"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8878","2","3","12","41","219","339","156","568","697","C0342282"
"11277","2","3","12","19","31","261","116","1","86","C0342282"
"6340","2","5","8","63","45","23","34","464","187","C0342384"
"25942","2","3","12","19","31","1","426","55","78","C0342384"
"10716","2","5","7","53","51","335","444","560","373","C0342384"
"6662","2","3","3","19","221","321","428","541","667","C0342384"
"2710","2","3","2","72","43","179","88","125","382","C0342384"
"5251","2","3","5","80","81","296","474","593","722","C0342384"
"25782","2","5","7","60","54","24","30","46","72","C0342384"
"10133","2","3","12","76","153","40","38","54","75","C0342384"
"29954","2","5","2","27","206","324","430","215","290","C0342384"
"5728","2","3","5","80","81","339","156","568","605","C0342388"
"7486","2","3","12","19","31","261","116","1","86","C0342388"
"2177","2","3","2","110","90","261","431","545","443","C0342388"
"6323","2","5","8","63","36","166","341","390","158","C0342388"
"10013","2","3","12","19","31","143","91","236","311","C0342418"
"85480","2","3","12","53","14","20","25","40","186","C0342418"
"2110","2","3","2","48","170","50","119","444","556","C0342418"
"3239","2","3","3","19","221","321","428","541","667","C0342418"
"3848","2","5","7","34","52","225","142","220","298","C0342422"
"7291","2","3","12","19","151","276","91","489","416","C0342422"
"9856","2","5","7","60","14","184","341","544","669","C0342474"
"8200","2","5","7","53","51","342","259","423","389","C0342474"
"10801","2","3","12","76","108","293","141","305","387","C0342491"
"1674","2","5","8","63","45","23","103","464","187","C0342491"
"2071","2","3","12","19","31","261","116","159","211","C0342491"
"4233","2","5","7","53","14","20","25","40","186","C0342491"
"3854","2","1","6","11","142","225","142","220","298","C0342491"
"573","2","3","12","41","219","339","347","271","356","C0342491"
"54345","2","5","3","19","221","321","428","541","667","C0342491"
"51741","2","3","2","22","33","323","66","101","127","C0342491"
"9966","2","5","12","41","219","339","156","568","697","C0342491"
"3543","2","5","7","53","51","119","395","549","674","C0342491"
"7353","2","3","12","41","219","339","156","568","605","C0342491"
"7048","2","5","7","53","51","342","259","423","389","C0342491"
"4627","2","5","7","63","45","184","103","572","658","C0342527"
"7248","2","3","2","48","57","110","141","359","462","C0342527"
"2260","2","5","7","53","14","20","25","40","186","C0342527"
"7490","2","3","3","19","221","321","428","541","667","C0342543"
"1277","2","5","7","53","51","342","454","573","492","C0342543"
"147","2","5","4","68","96","326","427","548","672","C0342546"
"10564","2","5","7","60","54","24","30","46","72","C0342546"
"6390","2","3","2","48","170","50","119","444","556","C0342546"
"3145","2","3","5","80","81","166","132","175","473","C0342549"
"834","2","5","12","41","219","339","156","568","697","C0342549"
"4791","2","3","12","41","219","339","156","568","697","C0342549"
"3239","2","3","3","19","221","321","428","541","667","C0342573"
"861","2","3","12","19","31","1","426","55","78","C0342573"
"2260","2","5","7","53","14","20","25","40","186","C0342643"
"4361","2","3","12","19","31","261","116","1","86","C0342643"
"6867","2","3","12","76","153","40","38","54","75","C0342649"
"25782","2","5","7","60","54","24","30","46","72","C0342649"
"3172","2","3","3","19","151","276","91","433","118","C0342793"
"2153","2","5","7","53","51","342","454","573","492","C0342793"
"2303","2","5","3","19","221","321","428","541","667","C0342853"
"488","2","5","8","63","45","23","103","464","187","C0342853"
"3909","2","5","7","53","51","342","454","573","492","C0342870"
"6521","2","5","8","35","41","199","40","415","666","C0342870"
"2717","2","3","7","34","52","216","395","549","674","C0342870"
"2798","2","5","4","68","96","326","427","548","672","C0342881"
"6208","2","3","2","110","85","237","433","547","671","C0342881"
"2074","2","3","12","19","31","1","426","55","78","C0342881"
"3651","2","3","3","19","221","321","428","541","667","C0342881"
"1499","2","3","12","19","221","197","259","560","422","C0342883"
"3651","2","3","3","19","221","321","428","541","667","C0342883"
"4337","2","3","2","80","91","75","204","267","352","C0342883"
"4929","2","3","3","19","151","276","91","433","118","C0342898"
"23322","2","3","12","76","153","40","38","54","75","C0342898"
"23742","2","5","5","68","96","326","427","447","586","C0342907"
"7274","2","3","5","43","161","99","162","216","290","C0342907"
"5664","2","5","7","53","219","143","428","236","667","C0343055"
"1441","2","5","7","53","51","119","25","40","186","C0343055"
"2138","2","3","12","19","31","1","426","55","78","C0343057"
"613","2","5","7","60","54","24","30","46","72","C0343057"
"7473","2","5","3","68","221","197","259","560","422","C0343057"
"6736","2","3","12","19","31","276","91","433","667","C0343065"
"127","2","3","2","75","120","200","263","251","40","C0343065"
"4633","2","5","8","63","45","23","103","464","187","C0343065"
"5264","2","3","5","43","161","305","409","208","482","C0343065"
"93","2","5","7","53","14","20","259","423","389","C0343065"
"9820","2","3","12","41","116","268","434","468","213","C0343065"
"4990","2","3","3","19","221","321","428","541","667","C0343065"
"114327","2","3","12","11","142","225","142","220","298","C0343068"
"8575","2","3","2","22","33","323","66","101","194","C0343068"
"27031","2","3","6","11","142","225","38","331","506","C0343073"
"6845","2","5","7","60","14","184","341","544","669","C0343073"
"23594","2","3","12","76","153","261","116","1","86","C0343073"
"650","2","5","7","53","51","342","259","423","389","C0343073"
"5621","2","5","8","27","36","342","454","573","628","C0343073"
"9990","2","5","8","45","94","199","240","415","666","C0343073"
"10484","2","3","7","60","153","40","38","54","203","C0343073"
"5745","2","5","4","68","96","326","427","548","672","C0343073"
"2132","2","3","2","74","58","112","148","193","263","C0343073"
"6330","2","5","8","63","36","166","341","223","158","C0343073"
"583","2","3","12","76","153","40","38","54","75","C0343073"
"5925","2","3","12","19","31","1","426","55","78","C0343073"
"5889","2","3","12","19","31","261","116","1","86","C0343073"
"8890","2","3","2","110","85","237","433","547","671","C0343073"
"10549","2","5","7","34","52","216","395","549","674","C0343073"
"6929","2","3","12","19","31","1","426","55","78","C0343073"
"1301","2","5","7","53","51","342","454","573","492","C0343073"
"1296","2","5","7","53","51","342","454","573","492","C0343110"
"2697","2","3","7","76","153","40","38","54","75","C0343110"
"5830","2","3","5","43","161","305","409","208","482","C0343110"
"4582","2","5","7","53","206","324","430","429","544","C0343755"
"857","2","5","7","53","45","23","57","83","422","C0343755"
"1736","2","3","2","110","85","237","433","547","671","C0343755"
"1594","2","3","5","92","163","96","363","460","487","C0343755"
"650","2","5","7","53","51","342","259","423","389","C0344232"
"23400","2","5","8","63","45","23","103","464","187","C0344232"
"83605","2","5","7","76","137","76","136","472","435","C0344232"
"2072","2","3","12","19","31","261","116","1","86","C0344232"
"3655","2","5","7","53","51","342","454","573","492","C0344232"
"4709","2","3","2","48","170","50","119","444","556","C0344232"
"2263","2","5","7","53","14","20","25","40","186","C0344232"
"6448","2","3","5","74","160","294","376","453","567","C0344232"
"26281","2","5","7","53","14","20","25","40","186","C0344232"
"55636","2","3","3","19","221","321","428","423","389","C0344232"
"3035","2","3","2","110","85","237","433","547","154","C0344232"
"1889","2","5","4","68","96","326","427","548","672","C0344232"
"1277","2","5","7","53","51","342","454","573","492","C0344232"
"9896","2","3","5","80","81","296","399","201","274","C0344232"
"355","2","3","7","41","219","339","156","568","697","C0344232"
"3694","2","5","7","53","51","342","454","573","492","C0344232"
"1289","2","5","7","53","51","342","454","573","492","C0344232"
"6638","2","3","2","22","33","323","66","101","136","C0344232"
"5527","2","3","12","76","153","40","38","54","75","C0344232"
"4286","2","3","12","19","31","261","116","1","664","C0344233"
"9927","2","3","12","19","31","118","155","287","116","C0344233"
"2239","2","3","2","74","51","342","454","573","492","C0344233"
"3953","2","5","7","53","14","20","25","40","186","C0344233"
"1962","2","3","5","43","161","305","409","208","482","C0344233"
"2263","2","5","7","53","14","20","25","40","186","C0344233"
"348","2","5","7","53","51","342","454","573","492","C0344233"
"2706","2","3","12","76","153","40","38","54","75","C0344233"
"1356","2","3","7","53","51","342","454","573","492","C0344233"
"53904","2","5","7","53","14","20","34","540","68","C0344233"
"5663","2","5","7","34","52","216","395","549","667","C0344233"
"6905","2","3","12","76","153","40","38","54","75","C0344262"
"8643","2","5","3","68","221","197","259","560","422","C0344262"
"3295","2","3","5","43","161","305","409","208","482","C0344262"
"3425","2","3","5","80","81","166","454","573","492","C0344290"
"6844","2","5","7","60","36","184","341","544","669","C0344290"
"1145","2","5","8","27","70","99","162","216","290","C0344290"
"8626","2","3","3","19","221","321","428","541","667","C0344290"
"4810","2","3","2","76","57","110","444","560","373","C0344290"
"2812","2","5","7","53","51","342","454","573","492","C0344290"
"7390","2","3","5","80","81","166","132","175","473","C0344290"
"673","2","5","7","53","14","20","34","540","68","C0344290"
"25792","2","3","12","22","31","261","195","256","340","C0344290"
"3060","2","5","4","68","96","326","427","548","672","C0344297"
"10516","2","5","7","53","51","342","454","573","492","C0344297"
"567","2","5","7","34","52","119","395","549","674","C0344307"
"1299","2","5","7","53","51","342","454","573","492","C0344307"
"1437","2","5","7","53","14","20","25","40","186","C0344307"
"843","2","3","12","41","219","339","156","568","697","C0344307"
"30813","2","3","3","19","221","321","428","541","667","C0344307"
"58","2","5","8","63","45","23","103","464","187","C0344312"
"6647","2","3","2","95","2","342","378","173","702","C0344312"
"55630","2","3","5","27","81","99","162","216","290","C0344312"
"4843","2","3","5","43","161","305","409","489","416","C0344312"
"1639","2","3","12","76","153","40","38","54","75","C0344312"
"54101","2","3","2","48","170","50","347","167","593","C0344312"
"1890","2","3","5","80","81","296","62","94","150","C0344312"
"5657","2","5","7","34","52","216","395","549","674","C0344312"
"3479","2","5","7","53","51","342","454","573","492","C0344312"
"1277","2","5","7","53","51","342","454","573","492","C0344312"
"5993","2","3","12","19","31","1","426","55","78","C0344312"
"2263","2","5","7","53","14","20","25","40","186","C0344312"
"4763","2","5","7","60","54","24","30","46","214","C0344315"
"6714","2","5","7","53","14","20","25","40","186","C0344315"
"4920","2","5","7","53","14","20","259","560","373","C0344315"
"51684","2","3","12","41","116","268","38","54","75","C0344315"
"2668","2","5","7","53","14","20","25","40","186","C0344315"
"10049","2","3","12","22","219","339","347","271","356","C0344315"
"7157","2","3","12","19","31","261","402","489","551","C0344315"
"2100","2","3","3","19","151","276","91","433","118","C0344315"
"6736","2","3","12","19","31","276","91","433","667","C0344315"
"51702","2","3","12","19","31","1","426","55","78","C0344315"
"5314","2","3","12","76","153","40","38","54","75","C0344315"
"5908","2","5","7","34","52","216","30","46","72","C0344315"
"1410","2","3","12","63","45","23","38","54","187","C0344315"
"23405","2","3","2","22","33","323","66","146","194","C0344315"
"847","2","3","7","34","52","216","395","549","674","C0344315"
"8074","2","5","7","53","14","20","25","40","186","C0344315"
"6197","2","3","12","19","14","20","34","540","68","C0344315"
"1815","2","5","4","68","96","326","427","548","672","C0344386"
"242","2","3","5","11","142","223","142","220","298","C0344386"
"1401","2","5","7","53","51","119","395","573","492","C0344490"
"1021","2","3","12","19","31","1","426","55","78","C0344490"
"10117","2","5","7","53","51","342","454","573","492","C0344490"
"23396","2","3","7","60","14","184","341","544","669","C0344505"
"2317","2","5","7","63","45","23","103","287","664","C0344505"
"2353","2","3","12","19","31","1","91","489","416","C0344505"
"3211","2","3","3","19","221","321","428","541","667","C0344505"
"190","2","3","3","19","151","276","91","433","118","C0344505"
"3284","2","3","2","69","98","169","299","183","243","C0344505"
"9939","2","3","2","22","33","323","66","101","136","C0344505"
"9049","2","3","3","41","151","276","378","271","356","C0344505"
"930","2","5","7","53","14","119","25","40","186","C0344505"
"3977","2","5","7","53","51","119","25","40","416","C0344509"
"7841","2","3","2","41","116","178","423","536","445","C0344509"
"6134","2","3","2","110","85","237","433","547","671","C0344509"
"27306","2","3","5","91","175","271","372","471","586","C0344509"
"7252","2","5","4","68","96","326","427","548","672","C0344511"
"9333","2","1","6","11","142","225","142","220","298","C0344511"
"2746","2","3","2","110","62","189","182","509","356","C0344511"
