"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25119","7031","2","3","12","19","31","1","426","55","78","C1442988"
"25120","3557","2","3","12","41","219","339","156","568","697","C1442988"
"25121","10516","2","5","7","53","51","342","454","573","492","C1442988"
"25122","4893","2","5","7","34","52","24","30","46","72","C1442988"
"25123","930","2","5","7","53","14","119","25","40","186","C1442988"
"25124","5824","2","3","5","47","144","185","238","310","392","C1442988"
"25125","59341","2","5","8","63","45","193","306","390","158","C1442988"
"25126","7516","2","3","12","19","31","261","116","1","86","C1445953"
"25127","1027","2","3","12","19","31","1","116","1","86","C1445953"
"25128","1959","2","3","3","19","151","276","91","433","118","C1445953"
"25129","846","2","5","4","68","96","326","427","548","672","C1445953"
"25130","53834","2","5","7","53","51","342","454","573","492","C1445953"
"25131","50506","2","3","2","36","48","89","110","400","341","C1445953"
"25132","3914","2","5","7","53","51","342","454","573","492","C1445953"
"25133","4089","2","3","12","19","219","339","259","423","605","C1445953"
"25134","3949","2","5","7","60","14","184","341","544","669","C1445953"
"25135","55275","2","5","7","60","54","24","98","66","203","C1445953"
"25136","8312","2","3","12","41","219","339","156","568","605","C1445953"
"25137","27232","2","3","2","19","31","105","106","14","7","C1445953"
"25138","5573","2","3","12","19","184","118","155","287","116","C1446712"
"25139","4724","2","3","2","48","170","50","119","444","556","C1446712"
"25140","4935","2","5","4","68","96","326","427","548","672","C1446712"
"25141","3426","2","5","7","53","51","119","395","549","674","C1446712"
"25142","7518","2","3","12","19","31","261","116","1","86","C1446712"
"25143","3360","2","5","4","68","96","326","427","548","672","C1446712"
"25144","2299","2","3","3","19","221","321","428","541","667","C1446712"
"25145","6514","2","5","7","90","216","337","448","565","562","C1446712"
"25146","7287","2","5","7","11","142","71","341","560","219","C1446712"
"25147","5602","2","3","12","19","14","150","34","540","68","C1446712"
"25148","10939","2","3","2","48","170","50","119","444","593","C1449843"
"25149","55130","2","3","12","76","153","76","38","54","75","C1449843"
"25150","8314","2","3","12","41","31","1","426","55","78","C1449843"
"25151","5354","2","5","7","27","36","150","341","223","628","C1449861"
"25152","3543","2","5","7","53","51","119","395","549","674","C1449861"
"25153","54209","2","5","7","53","51","119","395","549","674","C1449861"
"25154","10342","2","3","7","60","219","40","202","66","203","C1449861"
"25155","5450","2","3","12","19","221","261","116","159","211","C1449861"
"25156","8481","2","3","12","76","153","40","38","54","75","C1449861"
"25157","6905","2","3","12","76","153","40","38","54","75","C1449861"
"25158","25836","2","3","12","76","153","40","38","54","75","C1449861"
"25159","5244","2","3","3","41","151","276","91","433","118","C1449861"
"25160","3892","2","1","6","11","142","225","142","220","298","C1449861"
"25161","2263","2","5","7","53","14","20","25","40","186","C1449861"
"25162","3077","2","5","7","53","51","119","395","549","674","C1449861"
"25163","5914","2","3","3","19","151","276","91","433","118","C1449861"
"25164","5528","2","3","12","76","153","40","38","54","75","C1449861"
"25165","4038","2","5","7","53","51","342","454","573","492","C1449861"
"25166","6731","2","3","2","110","85","237","433","547","671","C1449861"
"25167","23594","2","3","12","76","153","261","116","1","86","C1449861"
"25168","4846","2","3","5","41","219","75","243","44","64","C1449861"
"25169","7305","2","5","7","34","52","216","395","549","674","C1449861"
"25170","54453","2","5","7","60","54","24","30","46","72","C1449861"
"25171","5144","2","3","4","68","96","326","427","548","672","C1449861"
"25172","23169","2","3","2","78","205","112","430","429","544","C1449861"
"25173","6391","2","3","2","48","170","50","119","444","556","C1450010"
"25174","2159","2","5","7","68","51","119","454","549","674","C1450010"
"25175","558","2","5","7","53","14","20","25","40","186","C1450010"
"25176","2077","2","3","12","76","153","40","38","54","75","C1450010"
"25177","6392","2","3","2","48","170","50","119","444","556","C1450010"
"25178","9820","2","3","12","41","116","268","434","468","213","C1450010"
"25179","4878","2","3","12","19","31","1","426","55","78","C1450010"
"25180","1855","2","5","12","76","153","197","259","560","422","C1450010"
"25181","5621","2","5","8","27","36","342","454","573","628","C1450010"
"25182","51057","2","3","12","76","153","40","38","54","75","C1450010"
"25183","6678","2","5","7","53","51","342","454","573","492","C1450010"
"25184","2071","2","3","12","19","31","261","116","159","211","C1450010"
"25185","6154","2","3","2","110","85","237","433","547","671","C1450010"
"25186","3561","2","5","7","53","14","20","25","40","186","C1450010"
"25187","10743","2","3","3","19","151","276","91","433","118","C1450010"
"25188","7490","2","3","3","19","221","321","428","541","667","C1450010"
"25189","2074","2","3","12","19","31","1","426","55","78","C1450010"
"25190","5317","2","5","7","34","52","216","142","220","298","C1450010"
"25191","10459","2","3","12","76","31","261","116","1","86","C1450010"
"25192","2316","2","5","7","53","51","342","454","573","702","C1450010"
"25193","51025","2","3","2","48","170","50","304","167","593","C1455734"
"25194","54","2","3","5","80","81","178","195","256","342","C1455734"
"25195","5447","2","3","5","91","214","271","372","471","586","C1456240"
"25196","1663","2","3","12","76","105","178","226","297","380","C1456240"
"25197","7498","2","3","5","80","157","187","159","209","282","C1456240"
"25198","25836","2","3","12","76","153","40","38","54","75","C1456240"
"25199","4036","2","5","7","60","14","184","341","544","669","C1456784"
"25200","9149","2","5","7","53","14","20","34","540","68","C1456784"
"25201","5230","2","3","12","72","167","266","367","500","577","C1456784"
"25202","1674","2","5","8","63","45","23","103","464","187","C1456784"
"25203","6674","2","3","12","48","57","50","38","54","462","C1456784"
"25204","3630","2","5","7","53","14","20","25","40","186","C1456784"
"25205","6888","2","3","2","90","167","266","367","500","577","C1456784"
"25206","54345","2","5","3","19","221","321","428","541","667","C1456784"
"25207","8260","2","3","12","41","85","266","76","287","78","C1456784"
"25208","2624","2","3","12","19","31","1","155","287","116","C1456784"
"25209","2263","2","5","7","53","14","20","25","40","186","C1456784"
"25210","2517","2","3","7","34","52","216","395","549","674","C1456784"
"25211","5830","2","3","5","43","161","305","409","208","482","C1456784"
"25212","5932","2","3","12","19","31","261","116","1","86","C1456784"
"25213","1938","2","3","7","34","52","216","395","549","671","C1456784"
"25214","3587","2","5","7","53","51","119","395","549","674","C1456784"
"25215","4512","2","3","2","48","170","110","141","359","8","C1456784"
"25216","4626","2","5","8","63","45","23","103","464","187","C1456784"
"25217","4194","2","3","12","19","31","339","156","568","605","C1456784"
"25218","3930","2","3","2","22","33","323","66","3","464","C1456784"
"25219","6598","2","3","12","19","31","1","426","55","78","C1456865"
"25220","1832","2","5","7","34","52","225","142","220","298","C1456865"
"25221","23522","2","3","12","19","31","1","426","55","78","C1456865"
"25222","55172","2","5","7","27","36","150","341","223","628","C1456865"
"25223","8195","2","3","12","76","153","76","38","54","75","C1504382"
"25224","7356","2","5","7","53","51","119","25","489","416","C1504382"
"25225","4312","2","5","7","53","51","342","454","573","492","C1504405"
"25226","1308","2","5","7","53","51","119","454","573","492","C1504405"
"25227","5075","2","3","3","19","221","321","428","541","667","C1507149"
"25228","2670","2","5","7","27","36","150","341","223","628","C1507149"
"25229","79139","2","3","12","41","116","268","423","536","445","C1507149"
"25230","5447","2","3","5","91","214","271","372","471","586","C1507149"
"25231","2720","2","3","7","34","52","216","395","21","599","C1507149"
"25232","3605","2","5","7","53","51","119","25","489","416","C1507149"
"25233","7337","2","3","12","41","116","268","434","468","213","C1507149"
"25234","50964","2","5","3","68","221","197","259","423","422","C1507149"
"25235","23545","2","3","5","29","88","132","85","222","346","C1510431"
"25236","6606","2","3","2","22","33","323","66","101","136","C1510431"
"25237","183","2","5","4","68","96","326","427","548","672","C1510455"
"25238","2121","2","3","12","41","116","268","434","568","605","C1510455"
"25239","5663","2","5","7","34","52","216","395","549","667","C1510502"
"25240","54790","2","3","12","19","31","1","426","55","78","C1510502"
"25241","2737","2","3","12","19","116","321","428","54","667","C1512419"
"25242","6310","2","3","12","22","142","225","366","362","468","C1512419"
"25243","443","2","3","5","80","81","189","182","509","409","C1512419"
"25244","4726","2","3","2","48","170","50","119","444","556","C1512419"
"25245","5195","2","3","5","43","161","305","409","208","482","C1512419"
"25246","776","2","5","8","63","36","166","341","390","158","C1512419"
"25247","5190","2","3","5","43","161","305","409","208","482","C1512419"
"25248","5314","2","3","12","76","153","40","38","54","75","C1512419"
"25249","4591","2","3","12","41","116","268","434","468","213","C1512419"
"25250","2253","2","5","7","53","14","20","25","40","186","C1512419"
"25251","9719","2","5","7","53","51","342","454","573","492","C1512419"
"25252","2317","2","5","7","63","45","23","103","287","664","C1512419"
"25253","22948","2","3","12","76","137","76","136","472","435","C1519176"
"25254","2688","2","5","7","53","51","119","25","40","186","C1519176"
"25255","4713","2","3","2","48","170","50","119","444","556","C1527249"
"25256","1487","2","3","12","19","31","1","426","55","340","C1527249"
"25257","3592","2","5","7","53","51","119","25","489","416","C1527249"
"25258","2121","2","3","12","41","116","268","434","568","605","C1527249"
"25259","5657","2","5","7","34","52","216","395","549","674","C1527249"
"25260","23483","2","3","2","28","191","306","143","452","258","C1527249"
"25261","326","2","3","12","19","31","261","377","370","269","C1527249"
"25262","4893","2","5","7","34","52","24","30","46","72","C1527249"
"25263","3265","2","5","7","60","54","24","30","46","72","C1527304"
"25264","55605","2","3","12","76","153","40","38","54","75","C1527304"
"25265","8241","2","3","2","22","33","323","66","101","136","C1527311"
"25266","4852","2","5","4","68","96","326","427","548","672","C1527311"
"25267","54361","2","5","3","68","221","197","259","560","422","C1527311"
"25268","10484","2","3","7","60","153","40","38","54","203","C1527311"
"25269","7403","2","3","12","19","31","1","426","55","78","C1527311"
"25270","10381","2","3","12","76","153","40","38","54","75","C1527311"
"25271","4693","2","5","7","53","51","342","454","573","492","C1527311"
"25272","627","2","5","7","53","51","335","444","423","373","C1527311"
"25273","9401","2","3","12","76","31","261","116","1","86","C1527311"
"25274","773","2","5","8","27","36","166","341","223","628","C1527311"
"25275","51702","2","3","12","19","31","1","426","55","78","C1527311"
"25276","2248","2","5","7","53","14","20","25","40","186","C1527311"
"25277","2263","2","5","7","53","14","20","25","40","186","C1527311"
"25278","25886","2","3","12","76","153","76","136","472","435","C1527311"
"25279","5187","2","3","3","19","151","276","91","433","118","C1527311"
"25280","1716","2","3","2","27","36","150","221","138","188","C1527311"
"25281","538","2","3","8","63","45","23","103","464","187","C1527311"
"25282","3440","2","3","12","19","184","118","155","287","116","C1527311"
"25283","4000","2","3","12","26","105","178","226","297","156","C1527311"
"25284","5830","2","3","5","43","161","305","409","208","482","C1527311"
"25285","6654","2","5","7","60","54","24","30","46","72","C1527311"
"25286","4204","2","3","12","19","31","1","426","55","78","C1527311"
"25287","2720","2","3","7","34","52","216","395","21","599","C1527311"
"25288","3239","2","3","3","19","221","321","428","541","667","C1527311"
"25289","7084","2","3","2","72","109","115","62","268","353","C1527311"
"25290","4869","2","3","12","110","85","237","433","547","664","C1527311"
"25291","4688","2","5","7","60","14","20","25","40","215","C1527311"
"25292","54716","2","5","8","45","94","199","240","415","666","C1527311"
"25293","9394","2","3","2","74","58","112","148","193","263","C1527311"
"25294","25814","2","3","2","48","170","110","119","444","462","C1527311"
"25295","10743","2","3","3","19","151","276","91","433","118","C1527311"
