"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24298","6591","2","3","12","19","31","1","426","55","78","C1263857"
"24299","6620","2","5","7","27","36","150","341","223","628","C1263857"
"24300","2260","2","5","7","53","14","20","25","40","186","C1266119"
"24301","5449","2","3","3","19","221","321","428","541","667","C1266119"
"24302","7353","2","3","12","41","219","339","156","568","605","C1271100"
"24303","8504","2","3","5","47","144","185","238","310","392","C1271100"
"24304","3952","2","5","3","53","151","276","91","433","118","C1271100"
"24305","3248","2","3","2","69","83","133","167","224","301","C1271100"
"24306","5922","2","5","7","60","54","24","30","46","72","C1271100"
"24307","5727","2","3","12","68","221","197","259","560","422","C1271100"
"24308","5096","2","3","2","48","40","130","166","127","173","C1271100"
"24309","9049","2","3","3","41","151","276","378","271","356","C1271100"
"24310","1674","2","5","8","63","45","23","103","464","187","C1271100"
"24311","11200","2","3","12","19","31","261","116","1","86","C1271100"
"24312","4893","2","5","7","34","52","24","30","46","72","C1271219"
"24313","4049","2","3","12","41","219","339","156","568","697","C1271219"
"24314","26012","2","3","12","19","31","261","116","159","211","C1271219"
"24315","8626","2","3","3","19","221","321","428","541","667","C1271219"
"24316","4000","2","3","12","26","105","178","226","297","156","C1271219"
"24317","2908","2","3","12","19","151","276","91","433","118","C1271219"
"24318","4000","2","3","12","26","105","178","226","297","156","C1271219"
"24319","4535","2","3","2","48","170","50","119","444","556","C1273957"
"24320","2301","2","5","6","11","142","225","142","220","673","C1273957"
"24321","54463","2","3","2","48","57","110","141","359","462","C1274743"
"24322","23218","2","5","7","34","52","216","395","549","674","C1274743"
"24323","1503","2","3","2","76","109","182","235","307","411","C1274743"
"24324","7403","2","3","12","19","31","1","426","55","78","C1274865"
"24325","2736","2","3","12","41","116","321","428","54","667","C1274865"
"24326","9640","2","3","12","19","31","261","116","159","211","C1274865"
"24327","421","2","5","7","42","51","335","444","560","373","C1274865"
"24328","54822","2","5","8","63","45","193","306","390","158","C1274865"
"24329","6647","2","3","2","95","2","342","378","173","702","C1274865"
"24330","9791","2","3","8","45","94","199","240","415","666","C1274865"
"24331","10262","2","3","2","22","33","323","66","101","136","C1275078"
"24332","2188","2","3","12","19","31","261","116","1","86","C1275078"
"24333","131","2","3","2","75","120","200","263","251","107","C1275081"
"24334","811","2","3","2","41","116","342","423","536","342","C1275081"
"24335","1493","2","5","7","53","51","119","25","40","186","C1275081"
"24336","5447","2","3","5","91","214","271","372","471","586","C1275081"
"24337","3476","2","3","12","76","137","76","136","472","435","C1275081"
"24338","6638","2","3","2","22","33","323","66","101","136","C1275081"
"24339","6929","2","3","12","19","31","1","426","55","78","C1275278"
"24340","26227","2","3","2","41","137","44","208","81","108","C1275278"
"24341","8694","2","5","7","34","52","216","395","549","674","C1275278"
"24342","242","2","3","5","11","142","223","142","220","298","C1275278"
"24343","7415","2","3","7","34","52","216","395","536","445","C1275278"
"24344","847","2","3","7","34","52","216","395","549","674","C1275808"
"24345","5156","2","5","7","53","14","20","25","40","186","C1275808"
"24346","6347","2","5","7","53","51","119","427","489","416","C1275808"
"24347","6584","2","3","8","45","94","199","240","415","666","C1275808"
"24348","6927","2","3","3","19","221","321","428","541","667","C1275808"
"24349","3312","2","3","7","34","52","184","347","271","356","C1275808"
"24350","4810","2","3","2","76","57","110","444","560","373","C1276035"
"24351","4358","2","3","5","43","161","305","409","208","482","C1276035"
"24352","1244","2","3","12","41","116","268","423","536","445","C1276035"
"24353","3908","2","5","7","53","51","342","454","573","492","C1276035"
"24354","2674","2","5","7","53","14","20","25","40","186","C1276035"
"24355","5053","2","3","5","80","81","166","236","308","390","C1276035"
"24356","4247","2","3","2","68","67","320","98","180","279","C1276035"
"24357","4853","2","3","12","19","124","143","428","236","667","C1276035"
"24358","51601","2","3","2","67","92","293","55","75","311","C1276035"
"24359","23126","2","3","12","19","31","276","426","55","78","C1276035"
"24360","1717","2","3","2","19","151","276","48","69","204","C1276035"
"24361","1349","2","3","2","48","170","110","141","359","462","C1276035"
"24362","2147","2","5","7","68","51","342","454","573","492","C1277241"
"24363","10019","2","5","7","53","14","20","25","40","116","C1277241"
"24364","57545","2","3","12","76","153","40","38","54","75","C1277241"
"24365","7507","2","3","12","19","31","261","116","1","86","C1277241"
"24366","1399","2","5","7","53","14","20","25","40","186","C1277241"
"24367","5818","2","5","7","53","51","335","444","560","373","C1277241"
"24368","3949","2","5","7","60","14","184","341","544","669","C1277241"
"24369","2316","2","5","7","53","51","342","454","573","702","C1277241"
"24370","2542","2","3","5","80","81","296","399","500","577","C1277241"
"24371","9451","2","3","2","110","51","335","226","297","380","C1277241"
"24372","10686","2","5","6","42","36","71","177","64","219","C1277241"
"24373","51520","2","3","2","110","85","237","433","547","154","C1277241"
"24374","26137","2","5","7","63","45","184","103","572","658","C1277241"
"24375","51259","2","3","2","76","153","40","38","54","75","C1277241"
"24376","7490","2","3","3","19","221","321","428","541","667","C1277241"
"24377","5468","2","3","3","19","151","276","91","433","118","C1277241"
"24378","7476","2","5","3","68","221","197","259","560","422","C1277241"
"24379","3630","2","5","7","53","14","20","25","40","186","C1277241"
"24380","58","2","5","8","63","45","23","103","464","187","C1277241"
"24381","2879","2","3","5","80","81","166","378","173","229","C1277241"
"24382","4621","2","5","8","63","45","23","103","464","187","C1277241"
"24383","2516","2","3","3","19","151","276","91","433","118","C1277241"
"24384","51119","2","3","2","110","85","237","433","547","671","C1279412"
"24385","3481","2","5","7","53","51","342","454","573","492","C1279412"
"24386","3329","2","3","2","48","170","50","304","167","593","C1279412"
"24387","2316","2","5","7","53","51","342","454","573","702","C1280433"
"24388","5122","2","5","4","27","36","184","141","359","411","C1280433"
"24389","8313","2","3","12","41","219","339","156","568","605","C1280433"
"24390","55670","2","3","5","43","161","305","409","208","482","C1280433"
"24391","25836","2","3","12","76","153","40","38","54","75","C1280433"
"24392","3081","2","3","2","91","51","3","267","308","429","C1280433"
"24393","2121","2","3","12","41","116","268","434","568","605","C1280433"
"24394","54941","2","3","12","41","116","268","434","468","213","C1280433"
"24395","4868","2","5","7","53","51","335","25","560","373","C1280433"
"24396","7373","2","5","7","53","51","342","454","573","492","C1280433"
"24397","673","2","5","7","53","14","20","34","540","68","C1280433"
"24398","30008","2","5","7","53","51","342","454","573","492","C1280433"
"24399","50","2","3","5","80","81","50","304","167","593","C1280433"
"24400","10804","2","3","12","76","153","40","38","54","75","C1280433"
"24401","55172","2","5","7","27","36","150","341","223","628","C1280433"
"24402","801","2","5","8","63","45","23","103","464","187","C1280433"
"24403","54919","2","3","2","41","96","279","304","370","257","C1280433"
"24404","6261","2","5","8","63","45","23","34","464","187","C1280433"
"24405","84315","2","5","7","60","54","24","30","46","72","C1280433"
"24406","5657","2","5","7","34","52","216","395","549","674","C1281931"
"24407","54332","2","3","2","60","170","40","98","66","203","C1281931"
"24408","5277","2","3","2","61","77","142","176","235","317","C1281931"
"24409","54014","2","3","12","19","31","1","426","55","78","C1281931"
"24410","3115","2","5","7","53","184","119","156","287","116","C1281931"
"24411","2643","2","3","5","87","91","75","204","267","352","C1281931"
"24412","1758","2","5","7","53","51","342","454","573","492","C1281931"
"24413","1301","2","5","7","53","51","342","454","573","492","C1281931"
"24414","9790","2","3","2","110","85","237","433","547","671","C1281931"
"24415","4286","2","3","12","19","31","261","116","1","664","C1282952"
"24416","8526","2","3","2","63","30","193","306","390","158","C1282952"
"24417","6234","2","3","2","110","85","237","433","547","671","C1282952"
"24418","55630","2","3","5","27","81","99","162","216","290","C1285291"
"24419","9051","2","5","7","60","14","20","25","40","215","C1285291"
"24420","2697","2","3","7","76","153","40","38","54","75","C1285291"
"24421","3417","2","3","7","34","52","216","395","549","319","C1288283"
"24422","8216","2","3","12","41","119","330","214","454","144","C1288283"
"24423","55532","2","3","7","25","44","165","101","274","358","C1288283"
"24424","2253","2","5","7","53","14","20","25","40","186","C1288283"
"24425","3670","2","3","2","110","85","237","433","547","671","C1290398"
"24426","27249","2","3","2","48","182","50","119","186","245","C1290398"
"24427","551","2","5","4","68","96","326","427","548","672","C1290398"
"24428","326","2","3","12","19","31","261","377","370","269","C1290398"
"24429","5144","2","3","4","68","96","326","427","548","672","C1290398"
"24430","10516","2","5","7","53","51","342","454","573","492","C1290398"
"24431","6949","2","3","2","110","85","237","164","390","311","C1290398"
"24432","242","2","3","5","11","142","223","142","220","298","C1290398"
"24433","51702","2","3","12","19","31","1","426","55","78","C1290508"
"24434","4221","2","3","12","19","31","342","454","573","492","C1290508"
"24435","3569","2","5","7","53","51","342","454","573","416","C1290511"
"24436","3239","2","3","3","19","221","321","428","541","667","C1290511"
"24437","5999","2","5","4","68","96","326","427","548","672","C1290511"
"24438","54","2","3","5","80","81","178","195","256","342","C1290511"
"24439","7461","2","3","7","60","153","40","38","93","75","C1290511"
"24440","3861","2","1","6","11","142","225","142","220","298","C1290511"
"24441","57030","2","3","7","27","36","150","341","223","628","C1290537"
"24442","7137","2","5","8","63","45","23","103","464","187","C1290537"
"24443","3845","2","5","7","60","54","24","30","46","72","C1290708"
"24444","2175","2","3","12","19","31","261","116","1","86","C1290708"
"24445","8643","2","5","3","68","221","197","259","560","422","C1290857"
"24446","5888","2","3","12","19","31","261","116","1","86","C1290857"
"24447","4689","2","5","7","60","14","20","25","40","215","C1290857"
"24448","23426","2","5","7","42","36","71","177","223","219","C1290857"
"24449","6657","2","3","12","19","221","321","428","541","667","C1290857"
"24450","4204","2","3","12","19","31","1","426","55","78","C1290857"
"24451","54463","2","3","2","48","57","110","141","359","462","C1290857"
"24452","6299","2","3","12","19","221","321","428","541","667","C1290857"
"24453","1947","2","5","7","53","51","20","25","560","373","C1290857"
"24454","11280","2","5","8","63","36","166","341","390","158","C1290857"
"24455","5077","2","3","3","19","221","321","428","541","667","C1291245"
"24456","2261","2","5","7","53","14","20","25","40","186","C1291245"
"24457","26146","2","3","12","76","153","40","38","54","75","C1292120"
"24458","10381","2","3","12","76","153","40","38","54","75","C1292120"
"24459","4915","2","5","7","53","14","20","25","40","186","C1292120"
"24460","652","2","5","7","53","51","342","454","573","492","C1292120"
"24461","64919","2","3","12","19","31","1","426","55","78","C1292120"
"24462","4292","2","3","12","19","31","261","116","1","86","C1292772"
"24463","51085","2","3","2","48","57","110","141","359","462","C1292772"
"24464","207","2","3","7","53","14","20","34","489","416","C1295585"
"24465","4041","2","5","3","68","221","197","259","560","422","C1295585"
"24466","23141","2","3","12","76","105","40","226","489","435","C1295585"
"24467","7840","2","3","12","76","153","40","38","54","75","C1295585"
"24468","3207","2","3","3","19","221","321","428","541","667","C1295585"
"24469","54820","2","3","12","76","153","40","38","54","75","C1295585"
"24470","641","2","3","12","19","31","261","116","1","86","C1295585"
"24471","7415","2","3","7","34","52","216","395","536","445","C1295654"
"24472","60","2","3","12","60","45","184","155","287","78","C1295654"
"24473","54806","2","5","7","76","153","40","38","54","75","C1295654"
"24474","26160","2","3","12","76","153","40","38","54","75","C1295654"
"24475","8517","2","3","12","41","219","339","156","568","697","C1298692"
