"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26012","2","3","12","19","31","261","116","159","211","C0344724"
"4921","2","5","7","53","14","20","25","573","186","C0344724"
"6909","2","5","7","53","51","335","444","560","373","C0344735"
"9126","2","3","12","76","153","40","38","54","75","C0344735"
"57817","2","5","7","34","51","342","350","243","561","C0344735"
"2694","2","5","7","48","51","105","139","186","245","C0344735"
"6576","2","3","2","45","94","199","240","569","666","C0344735"
"55120","2","3","12","19","31","261","116","1","86","C0344760"
"10758","2","3","12","41","219","339","156","568","697","C0344760"
"93986","2","3","12","19","221","321","428","541","667","C0344925"
"2643","2","3","5","87","91","75","204","267","352","C0344925"
"2316","2","5","7","53","51","342","454","573","702","C0344925"
"10398","2","5","8","53","45","23","103","464","187","C0345030"
"2068","2","3","12","19","31","261","116","159","211","C0345030"
"10456","2","3","2","41","170","150","304","167","593","C0345030"
"5781","2","5","7","53","14","20","25","40","186","C0345030"
"10345","2","5","8","63","45","23","34","464","187","C0345030"
"26277","2","3","12","19","31","1","426","1","78","C0345030"
"11067","2","5","6","11","142","225","142","220","298","C0345030"
"2717","2","3","7","34","52","216","395","549","674","C0345030"
"5788","2","5","7","34","52","216","395","549","674","C0345030"
"7439","2","5","8","63","45","23","34","464","187","C0345030"
"9897","2","3","12","76","18","75","38","1","212","C0345030"
"5979","2","5","7","53","14","20","25","40","186","C0345030"
"5745","2","5","4","68","96","326","427","548","672","C0345030"
"4625","2","3","8","63","45","23","103","464","187","C0345030"
"9973","2","3","5","80","81","110","378","173","229","C0345049"
"5155","2","5","7","53","51","342","454","573","186","C0345049"
"4000","2","3","12","26","105","178","226","297","156","C0345049"
"158","2","3","4","96","177","61","373","341","142","C0345049"
"3930","2","3","2","22","33","323","66","3","464","C0345049"
"5192","2","3","5","43","161","305","409","208","482","C0345309"
"6813","2","5","7","53","51","342","454","573","702","C0345309"
"3592","2","5","7","53","51","119","25","489","416","C0345309"
"1947","2","5","7","53","51","20","25","560","373","C0345309"
"3315","2","3","12","41","181","160","362","402","215","C0345309"
"1292","2","5","7","53","51","342","454","573","492","C0345309"
"51750","2","3","12","19","31","261","116","1","86","C0345309"
"1118","2","3","7","34","52","216","395","549","674","C0345309"
"6750","2","5","4","68","96","326","427","548","672","C0345309"
"5745","2","5","4","68","96","326","427","548","672","C0345309"
"2896","2","5","7","34","52","216","395","549","674","C0345309"
"720","2","5","7","53","51","342","454","573","492","C0345309"
"5396","2","3","3","19","221","321","428","541","667","C0345309"
"1723","2","3","2","48","170","50","119","444","556","C0345309"
"9469","2","3","2","103","189","303","29","475","467","C0345326"
"26353","2","3","12","76","45","160","347","271","356","C0345326"
"2303","2","5","3","19","221","321","428","541","667","C0345326"
"811","2","3","2","41","116","342","423","536","342","C0345326"
"11222","2","3","2","48","182","67","76","463","153","C0345354"
"23384","2","3","12","63","45","184","103","572","658","C0345354"
"10280","2","3","2","110","85","52","57","86","119","C0345354"
"1497","2","5","2","63","182","50","103","297","628","C0345354"
"1717","2","3","2","19","151","276","48","69","204","C0345354"
"3459","2","5","7","53","184","119","156","287","116","C0345354"
"23534","2","3","2","22","33","323","66","101","136","C0345354"
"8822","2","5","7","53","14","20","25","40","186","C0345354"
"25974","2","3","7","48","51","105","139","186","245","C0345371"
"3776","2","5","8","63","36","166","106","110","158","C0345371"
"6524","2","5","8","45","94","199","240","415","666","C0345371"
"10008","2","5","8","63","36","166","341","223","158","C0345371"
"990","2","3","12","76","31","261","116","1","86","C0345375"
"3914","2","5","7","53","51","342","454","573","492","C0345375"
"2055","2","3","2","27","36","150","402","223","628","C0345375"
"5080","2","3","3","19","221","321","428","541","667","C0345375"
"2717","2","3","7","34","52","216","395","549","674","C0345375"
"2260","2","5","7","53","14","20","25","40","186","C0345375"
"4921","2","5","7","53","14","20","25","573","186","C0345375"
"1030","2","3","12","19","31","1","426","55","78","C0345375"
"51085","2","3","2","48","57","110","141","359","462","C0345394"
"4868","2","5","7","53","51","335","25","560","373","C0345394"
"54463","2","3","2","48","57","110","141","359","462","C0345397"
"8642","2","5","7","53","51","335","444","560","373","C0345397"
"2542","2","3","5","80","81","296","399","500","577","C0345397"
"356","2","5","7","53","219","339","25","489","697","C0345397"
"10599","2","3","8","35","41","77","40","57","80","C0345397"
"5824","2","3","5","47","144","185","238","310","392","C0345397"
"5617","2","5","12","19","31","1","426","55","78","C0345397"
"7436","2","5","7","53","51","342","341","544","669","C0345397"
"4318","2","5","7","34","52","216","395","573","492","C0345397"
"10479","2","5","7","27","36","150","341","223","628","C0345397"
"8260","2","3","12","41","85","266","76","287","78","C0345427"
"6335","2","5","8","63","36","166","341","390","158","C0345427"
"55703","2","3","2","22","33","261","116","159","211","C0345427"
"7403","2","3","12","19","31","1","426","55","78","C0345427"
"1736","2","3","2","110","85","237","433","547","671","C0345427"
"5993","2","3","12","19","31","1","426","55","78","C0345893"
"1019","2","3","12","19","31","1","116","1","86","C0345893"
"5728","2","3","5","80","81","339","156","568","605","C0345893"
"5144","2","3","4","68","96","326","427","548","672","C0345893"
"8452","2","3","12","41","116","268","434","468","213","C0345996"
"5696","2","3","12","41","116","268","156","568","116","C0345996"
"5993","2","3","12","19","31","1","426","55","78","C0345996"
"9451","2","3","2","110","51","335","226","297","380","C0345996"
"1499","2","3","12","19","221","197","259","560","422","C0345996"
"5979","2","5","7","53","14","20","25","40","186","C0345996"
"6926","2","5","7","53","51","335","259","560","373","C0345996"
"1277","2","5","7","53","51","342","454","573","492","C0345996"
"658","2","5","7","53","51","342","259","423","389","C0345996"
"11005","2","1","6","11","142","225","142","220","298","C0345996"
"3417","2","3","7","34","52","216","395","549","319","C0345996"
"58","2","5","8","63","45","23","103","464","187","C0345996"
"3630","2","5","7","53","14","20","25","40","186","C0345996"
"6888","2","3","2","90","167","266","367","500","577","C0345996"
"2316","2","5","7","53","51","342","454","573","702","C0345996"
"51750","2","3","12","19","31","261","116","1","86","C0345996"
"3172","2","3","3","19","151","276","91","433","118","C0346153"
"3988","2","3","5","98","174","277","379","476","42","C0346153"
"56623","2","3","5","80","81","296","118","543","214","C0346153"
"9782","2","3","2","22","33","323","66","101","136","C0346153"
"6299","2","3","12","19","221","321","428","541","667","C0346153"
"3077","2","5","7","53","51","119","395","549","674","C0346153"
"657","2","5","7","53","221","342","259","423","389","C0346153"
"7124","2","3","12","41","219","339","156","568","697","C0346302"
"5805","2","3","2","43","91","75","204","267","352","C0346302"
"2263","2","5","7","53","14","20","25","40","186","C0346302"
"55112","2","3","12","76","153","40","38","54","75","C0346302"
"7253","2","5","4","68","96","326","427","548","672","C0346302"
"1678","2","3","2","48","170","50","304","167","593","C0346326"
"1139","2","5","8","27","70","99","162","216","290","C0346326"
"10297","2","3","12","27","36","150","444","223","628","C0346326"
"4854","2","5","7","53","51","143","428","236","667","C0346373"
"3594","2","5","7","53","51","119","25","560","373","C0346373"
"1294","2","5","7","53","51","342","454","573","492","C0346373"
"2626","2","3","12","19","31","118","155","287","116","C0346373"
"401","2","3","3","19","221","321","428","541","667","C0346379"
"23384","2","3","12","63","45","184","103","572","658","C0346379"
"6663","2","3","3","19","221","321","428","541","667","C0346379"
"1030","2","3","12","19","31","1","426","55","78","C0346388"
"4023","2","3","5","24","51","342","91","20","27","C0346388"
"545","2","3","12","19","31","261","116","1","86","C0346388"
"785","2","5","8","63","36","166","106","110","158","C0346421"
"2260","2","5","7","53","14","20","25","40","186","C0346421"
"585","2","3","12","76","153","40","38","54","75","C0346647"
"4018","2","5","7","68","51","342","454","573","492","C0346647"
"4893","2","5","7","34","52","24","30","46","72","C0346647"
"2263","2","5","7","53","14","20","25","40","186","C0346647"
"3040","2","5","5","53","51","342","40","78","178","C0346647"
"6821","2","3","5","114","211","332","175","556","256","C0346647"
"4893","2","5","7","34","52","24","30","46","72","C0346647"
"8890","2","3","2","110","85","237","433","547","671","C0346647"
"8481","2","3","12","76","153","40","38","54","75","C0346647"
"6716","2","3","2","69","98","169","299","50","494","C0347509"
"2952","2","3","5","91","175","271","372","471","586","C0347509"
"538","2","3","8","63","45","23","103","464","187","C0348023"
"5604","2","5","7","53","14","20","34","540","68","C0348023"
"1340","2","3","2","48","170","50","141","359","462","C0348616"
"8945","2","3","12","41","116","268","434","468","213","C0348616"
"54757","2","5","7","53","51","342","454","573","492","C0348616"
"5465","2","3","3","19","151","276","91","433","118","C0348616"
"5979","2","5","7","53","14","20","25","40","186","C0348890"
"5728","2","3","5","80","81","339","156","568","605","C0348890"
"4593","2","5","7","53","14","20","454","573","492","C0348890"
"1584","2","3","5","79","159","256","276","353","456","C0348890"
"9126","2","3","12","76","153","40","38","54","75","C0349217"
"3930","2","3","2","22","33","323","66","3","464","C0349217"
"3908","2","5","7","53","51","342","454","573","492","C0349218"
"2643","2","3","5","87","91","75","204","267","352","C0349218"
"2705","2","3","12","76","153","40","38","54","75","C0349231"
"8050","2","3","2","67","92","293","55","75","311","C0349231"
"6197","2","3","12","19","14","20","34","540","68","C0349391"
"5979","2","5","7","53","14","20","25","40","186","C0349391"
"1071","2","5","7","53","51","342","454","573","492","C0349391"
"8573","2","5","7","53","36","71","341","223","219","C0349391"
"1723","2","3","2","48","170","50","119","444","556","C0349391"
"1723","2","3","2","48","170","50","119","444","556","C0349464"
"5096","2","3","2","48","40","130","166","127","173","C0349464"
"9179","2","5","7","60","18","184","341","544","669","C0349464"
"54205","2","3","2","48","170","50","119","444","556","C0349464"
"4043","2","5","7","60","51","342","454","544","669","C0349639"
"115650","2","3","12","41","219","339","156","568","697","C0349639"
"9569","2","3","12","19","31","276","91","433","118","C0349639"
"7099","2","5","7","41","219","339","156","568","697","C0349639"
"2592","2","3","2","68","117","196","257","326","419","C0349639"
"2799","2","3","7","34","52","216","395","549","33","C0349639"
"23414","2","3","12","19","31","118","155","287","116","C0349639"
"8085","2","3","12","19","31","1","426","55","78","C0349639"
"2189","2","3","12","19","31","261","116","1","86","C0349639"
"2033","2","3","12","19","31","1","91","433","118","C0349639"
"4000","2","3","12","26","105","178","226","297","156","C0349639"
"4790","2","3","7","34","52","216","166","129","697","C0349639"
"50939","2","3","12","76","153","40","38","472","435","C0349639"
"3762","2","5","8","63","36","166","106","110","158","C0349639"
"2332","2","3","2","22","33","71","373","466","609","C0349639"
"2908","2","3","12","19","151","276","91","433","118","C0349639"
"55624","2","3","2","78","123","194","255","215","412","C0349639"
"3239","2","3","3","19","221","321","428","541","667","C0349639"
"1717","2","3","2","19","151","276","48","69","204","C0349639"
"410","2","3","7","34","52","216","395","549","674","C0349639"
"1482","2","3","3","19","221","321","428","541","667","C0349702"
"11315","2","3","2","48","170","50","399","201","229","C0349702"
"847","2","3","7","34","52","216","395","549","674","C0349702"
"3918","2","5","7","53","51","342","454","573","492","C0349702"
"5518","2","3","12","76","153","40","38","54","435","C0349702"
"5961","2","5","7","27","51","326","126","414","702","C0349702"
"1019","2","3","12","19","31","1","116","1","86","C0349702"
"54756","2","5","7","41","219","238","118","543","214","C0349705"
"9652","2","3","2","110","85","237","433","547","671","C0349705"
"5940","2","3","2","22","33","323","66","101","136","C0349705"
"23229","2","5","7","60","54","24","30","46","72","C0349705"
"8517","2","3","12","41","219","339","156","568","697","C0349705"
"5428","2","3","2","48","170","50","119","167","593","C0349705"
"7415","2","3","7","34","52","216","395","536","445","C0349705"
"11322","2","5","7","34","52","216","395","549","674","C0349705"
"4982","2","5","12","41","219","339","156","568","697","C0349705"
"10265","2","3","3","19","221","321","428","541","667","C0376358"
"3889","2","1","6","11","142","225","142","220","298","C0376358"
"9241","2","5","7","53","51","342","259","423","389","C0376358"
