"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6777","2","5","7","53","14","20","25","40","186","C1855331"
"4598","2","3","2","19","151","276","198","259","427","C1855331"
"7048","2","5","7","53","51","342","259","423","389","C1855331"
"25782","2","5","7","60","54","24","30","46","72","C1855331"
"8820","2","3","3","19","221","321","428","541","667","C1855331"
"2072","2","3","12","19","31","261","116","1","86","C1855333"
"1536","2","5","7","34","52","216","395","549","674","C1855333"
"652","2","5","7","53","51","342","454","573","492","C1855333"
"1184","2","5","8","63","45","23","34","464","187","C1855333"
"3209","2","3","3","19","221","321","428","541","667","C1855333"
"27130","2","3","12","48","45","143","38","236","69","C1855333"
"26580","2","5","8","27","70","99","162","216","290","C1855333"
"396","2","5","7","60","54","24","30","46","72","C1855333"
"2588","2","3","7","34","52","216","395","549","674","C1855333"
"5396","2","3","3","19","221","321","428","541","667","C1855333"
"2645","2","3","2","90","167","266","367","101","664","C1855333"
"4221","2","3","12","19","31","342","454","573","492","C1855333"
"9215","2","5","2","27","36","150","430","215","628","C1855333"
"7399","2","5","7","53","51","342","454","573","492","C1855335"
"367","2","3","12","19","31","276","91","433","118","C1855335"
"2290","2","3","3","19","221","321","428","541","667","C1855335"
"3339","2","5","7","53","51","342","454","573","492","C1855340"
"54332","2","3","2","60","170","40","98","66","203","C1855340"
"8092","2","3","3","19","221","321","428","541","667","C1855340"
"2248","2","5","7","53","14","20","25","40","186","C1855340"
"4538","2","3","2","48","170","50","119","444","556","C1855340"
"4843","2","3","5","43","161","305","409","489","416","C1855340"
"51715","2","5","7","60","54","24","30","46","72","C1855340"
"11285","2","3","2","74","205","191","396","408","620","C1855340"
"147183","2","1","6","11","142","225","142","220","298","C1855340"
"3398","2","3","12","19","31","276","91","433","118","C1855340"
"22995","2","3","12","76","153","40","38","54","75","C1855340"
"633","2","5","7","53","51","342","454","573","492","C1855340"
"2263","2","5","7","53","14","20","25","40","186","C1855340"
"2557","2","5","8","27","70","99","162","216","290","C1855340"
"4041","2","5","3","68","221","197","259","560","422","C1855340"
"3299","2","3","12","42","81","296","399","201","274","C1855340"
"2318","2","5","7","53","45","23","103","464","187","C1855340"
"6792","2","5","7","53","14","20","34","540","68","C1855340"
"3479","2","5","7","53","51","342","454","573","492","C1855340"
"1959","2","3","3","19","151","276","91","433","118","C1855340"
"4540","2","3","2","48","170","50","119","444","556","C1855340"
"472","2","3","12","19","31","261","116","1","86","C1855340"
"3984","2","5","7","53","14","20","34","540","68","C1855340"
"2130","2","3","2","22","33","323","66","491","609","C1855340"
"7053","2","3","6","11","142","225","142","220","298","C1855340"
"3557","2","3","12","41","219","339","156","568","697","C1855340"
"9928","2","3","12","76","153","40","38","54","75","C1855340"
"5317","2","5","7","34","52","216","142","220","298","C1855340"
"1261","2","5","8","63","36","166","106","110","158","C1855340"
"3516","2","3","12","19","31","143","428","236","667","C1855340"
"2317","2","5","7","63","45","23","103","287","664","C1855340"
"6392","2","3","2","48","170","50","119","444","556","C1855350"
"3481","2","5","7","53","51","342","454","573","492","C1855350"
"585","2","3","12","76","153","40","38","54","75","C1855391"
"9636","2","3","12","41","184","119","156","287","116","C1855391"
"2301","2","5","6","11","142","225","142","220","673","C1855418"
"5551","2","5","7","53","51","119","395","549","674","C1855418"
"5551","2","5","7","53","51","119","395","549","674","C1855418"
"2068","2","3","12","19","31","261","116","159","211","C1855456"
"4313","2","5","7","53","51","342","454","573","492","C1855456"
"3553","2","5","7","53","51","119","25","489","416","C1855456"
"54714","2","5","8","63","36","166","106","110","158","C1855456"
"9401","2","3","12","76","31","261","116","1","86","C1855465"
"2896","2","5","7","34","52","216","395","549","674","C1855465"
"5172","2","5","8","45","94","199","240","415","666","C1855483"
"28982","2","3","5","25","44","165","101","274","358","C1855483"
"23426","2","5","7","42","36","71","177","223","219","C1855496"
"7480","2","5","3","68","221","197","259","560","422","C1855496"
"2100","2","3","3","19","151","276","91","433","118","C1855513"
"9895","2","3","2","48","57","110","141","359","462","C1855513"
"51259","2","3","2","76","153","40","38","54","75","C1855514"
"3339","2","5","7","53","51","342","454","573","492","C1855514"
"2720","2","3","7","34","52","216","395","21","599","C1855514"
"3066","2","3","12","19","31","1","426","55","78","C1855514"
"7468","2","3","12","19","31","1","426","55","78","C1855520"
"1639","2","3","12","76","153","40","38","54","75","C1855520"
"6689","2","3","12","19","31","276","91","433","118","C1855520"
"1019","2","3","12","19","31","1","116","1","86","C1855520"
"857","2","5","7","53","45","23","57","83","422","C1855520"
"4538","2","3","2","48","170","50","119","444","556","C1855520"
"4694","2","3","2","48","170","50","119","444","556","C1855520"
"3162","2","3","5","53","51","119","402","489","416","C1855520"
"1302","2","5","7","53","51","342","454","573","492","C1855538"
"9723","2","5","7","53","51","342","79","560","373","C1855538"
"2132","2","3","2","74","58","112","148","193","263","C1855538"
"10555","2","3","7","34","52","216","395","549","622","C1855538"
"8425","2","5","7","53","51","342","454","573","492","C1855538"
"6521","2","5","8","35","41","199","40","415","666","C1855538"
"4853","2","3","12","19","124","143","428","236","667","C1855538"
"1737","2","3","2","67","92","293","55","75","311","C1855538"
"7249","2","3","7","60","57","110","141","359","462","C1855538"
"5972","2","5","5","34","52","216","397","418","568","C1855538"
"8701","2","3","12","76","153","40","38","54","75","C1855544"
"23592","2","3","12","26","105","342","259","423","389","C1855544"
"5156","2","5","7","53","14","20","25","40","186","C1855578"
"1440","2","5","7","53","51","119","25","489","416","C1855578"
"5522","2","3","12","76","137","76","136","472","435","C1855578"
"421","2","5","7","42","51","335","444","560","373","C1855578"
"2737","2","3","12","19","116","321","428","54","667","C1855578"
"161582","2","3","2","48","57","110","141","359","462","C1855578"
"5079","2","3","3","19","221","321","428","541","667","C1855578"
"7140","2","5","8","63","45","23","103","464","187","C1855579"
"2073","2","3","12","19","31","261","116","1","86","C1855579"
"54880","2","3","12","19","31","1","426","55","78","C1855579"
"3930","2","3","2","22","33","323","66","3","464","C1855580"
"3115","2","5","7","53","184","119","156","287","116","C1855580"
"229","2","3","2","90","167","266","367","500","577","C1855580"
"1960","2","5","3","27","151","276","91","433","118","C1855580"
"5626","2","3","3","19","221","321","428","541","667","C1855580"
"2812","2","5","7","53","51","342","454","573","492","C1855608"
"546","2","3","12","19","31","261","426","1","86","C1855608"
"3954","2","3","2","48","170","67","119","444","593","C1855650"
"5824","2","3","5","47","144","185","238","310","392","C1855650"
"367","2","3","12","19","31","276","91","433","118","C1855650"
"6908","2","3","12","19","31","1","116","159","211","C1855650"
"10262","2","3","2","22","33","323","66","101","136","C1855650"
"5290","2","3","7","53","14","20","25","40","186","C1855650"
"5172","2","5","8","45","94","199","240","415","666","C1855665"
"10","2","3","12","91","214","261","116","1","86","C1855665"
"6821","2","3","5","114","211","332","175","556","256","C1855665"
"5290","2","3","7","53","14","20","25","40","186","C1855665"
"2273","2","5","8","63","45","23","103","464","187","C1855665"
"10939","2","3","2","48","170","50","119","444","593","C1855665"
"9064","2","5","7","53","14","20","34","540","68","C1855665"
"10395","2","5","7","60","54","24","30","46","72","C1855665"
"1186","2","5","8","63","45","23","34","464","187","C1855665"
"5468","2","3","3","19","151","276","91","433","118","C1855665"
"6392","2","3","2","48","170","50","119","444","556","C1855665"
"5015","2","3","3","19","221","321","428","541","667","C1855665"
"8291","2","5","8","63","45","23","103","464","187","C1855665"
"2353","2","3","12","19","31","1","91","489","416","C1855665"
"10312","2","3","7","34","52","216","395","549","674","C1855665"
"4860","2","3","7","34","52","216","395","549","150","C1855665"
"9152","2","5","8","45","94","199","240","415","666","C1855665"
"4261","2","3","12","53","184","119","156","287","116","C1855669"
"9210","2","5","7","53","51","342","454","573","492","C1855669"
"8292","2","5","5","27","51","342","454","573","492","C1855669"
"883","2","3","5","80","81","189","182","509","290","C1855669"
"10585","2","5","2","27","206","324","430","215","290","C1855669"
"3930","2","3","2","22","33","323","66","3","464","C1855669"
"4540","2","3","2","48","170","50","119","444","556","C1855669"
"1041","2","1","6","11","142","225","142","220","298","C1855669"
"4854","2","5","7","53","51","143","428","236","667","C1855670"
"1277","2","5","7","53","51","342","454","573","492","C1855670"
"1639","2","3","12","76","153","40","38","54","75","C1855670"
"3248","2","3","2","69","83","133","167","224","301","C1855670"
"4000","2","3","12","26","105","178","226","297","156","C1855670"
"2006","2","5","7","53","51","342","454","573","492","C1855670"
"5648","2","5","7","53","51","119","395","549","674","C1855672"
"4204","2","3","12","19","31","1","426","55","78","C1855672"
"28960","2","3","2","22","33","323","433","146","194","C1855675"
"5080","2","3","3","19","221","321","428","541","667","C1855675"
"26137","2","5","7","63","45","184","103","572","658","C1855675"
"2706","2","3","12","76","153","40","38","54","75","C1855675"
"11136","2","3","5","80","94","199","240","415","666","C1855675"
"23746","2","3","12","41","83","101","126","271","356","C1855675"
"7283","2","3","12","76","153","40","38","54","75","C1855675"
"1406","2","3","3","19","221","321","428","541","667","C1855676"
"3295","2","3","5","43","161","305","409","208","482","C1855676"
"1855","2","5","12","76","153","197","259","560","422","C1855676"
"4582","2","5","7","53","206","324","430","429","544","C1855676"
"348","2","5","7","53","51","342","454","573","492","C1855676"
"1605","2","5","7","53","51","342","454","573","492","C1855676"
"1571","2","3","5","91","214","271","372","471","26","C1855676"
"55670","2","3","5","43","161","305","409","208","482","C1855676"
"7157","2","3","12","19","31","261","402","489","551","C1855676"
"4000","2","3","12","26","105","178","226","297","156","C1855676"
"6736","2","3","12","19","31","276","91","433","667","C1855676"
"4247","2","3","2","68","67","320","98","180","279","C1855676"
"2317","2","5","7","63","45","23","103","287","664","C1855681"
"9420","2","3","5","79","159","256","215","282","366","C1855681"
"9150","2","3","12","19","31","261","116","159","211","C1855681"
"1103","2","3","2","67","92","293","55","75","311","C1855681"
"2146","2","3","12","19","31","1","426","55","78","C1855681"
"6341","2","3","2","48","170","50","119","444","556","C1855685"
"1293","2","5","7","53","51","342","454","573","492","C1855685"
"9469","2","3","2","103","189","303","29","475","467","C1855685"
"5339","2","5","7","53","51","342","454","573","492","C1855685"
"7248","2","3","2","48","57","110","141","359","462","C1855685"
"55215","2","3","12","76","31","261","116","1","86","C1855685"
"2261","2","5","7","53","14","20","25","40","186","C1855685"
"3248","2","3","2","69","83","133","167","224","301","C1855685"
"8214","2","3","6","11","142","225","142","220","298","C1855685"
"1621","2","3","5","53","51","239","333","422","537","C1855685"
"4036","2","5","7","60","14","184","341","544","669","C1855685"
"4784","2","3","2","22","33","261","116","159","211","C1855685"
"164656","2","5","7","53","51","342","454","573","492","C1855685"
"55636","2","3","3","19","221","321","428","423","389","C1855685"
"6635","2","3","2","22","33","323","66","101","136","C1855685"
"5449","2","3","3","19","221","321","428","541","667","C1855698"
"2253","2","5","7","53","14","20","25","40","186","C1855698"
"2121","2","3","12","41","116","268","434","568","605","C1855698"
"3856","2","1","6","11","142","225","142","220","298","C1855698"
"9971","2","3","3","19","151","276","91","433","118","C1855698"
"1959","2","3","3","19","151","276","91","433","118","C1855710"
"3655","2","5","7","53","51","342","454","573","492","C1855710"
"213","2","5","7","53","51","342","454","573","492","C1855710"
"1814","2","5","4","68","96","326","427","548","672","C1855710"
"5832","2","3","2","101","62","189","182","509","252","C1855710"
"2189","2","3","12","19","31","261","116","1","86","C1855710"
"4744","2","3","6","27","36","150","399","223","628","C1855710"
"6911","2","5","6","19","142","335","259","560","373","C1855710"
"4988","2","5","4","68","96","326","427","548","672","C1855710"
"11274","2","3","12","41","219","339","156","568","605","C1855710"
"3039","2","3","5","35","41","118","155","287","116","C1855710"
"3551","2","3","12","41","219","339","156","568","697","C1855710"
"8398","2","3","5","116","183","40","38","352","455","C1855710"
