"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15993","3207","2","3","3","19","221","321","428","541","667","C0266294"
"15994","51085","2","3","2","48","57","110","141","359","462","C0266294"
"15995","2121","2","3","12","41","116","268","434","568","605","C0266294"
"15996","2177","2","3","2","110","90","261","431","545","443","C0266294"
"15997","55033","2","3","2","110","105","178","226","297","380","C0266294"
"15998","26227","2","3","2","41","137","44","208","81","108","C0266294"
"15999","7040","2","5","7","53","51","342","454","573","492","C0266294"
"16000","6532","2","5","8","45","94","199","240","415","666","C0266294"
"16001","9361","2","3","2","48","170","50","119","444","556","C0266294"
"16002","5982","2","3","12","19","31","261","116","1","86","C0266294"
"16003","1947","2","5","7","53","51","20","25","560","373","C0266294"
"16004","54880","2","3","12","19","31","1","426","55","78","C0266294"
"16005","1493","2","5","7","53","51","119","25","40","186","C0266294"
"16006","9790","2","3","2","110","85","237","433","547","671","C0266294"
"16007","847","2","3","7","34","52","216","395","549","674","C0266295"
"16008","9056","2","3","8","45","94","199","240","415","666","C0266295"
"16009","51741","2","3","2","22","33","323","66","101","127","C0266295"
"16010","4519","2","3","2","48","170","50","119","508","312","C0266295"
"16011","5339","2","5","7","53","51","342","454","573","492","C0266295"
"16012","4017","2","3","2","53","51","342","454","573","492","C0266295"
"16013","84522","2","3","2","48","170","50","119","444","155","C0266295"
"16014","6138","2","3","2","110","85","237","433","547","671","C0266295"
"16015","23384","2","3","12","63","45","184","103","572","658","C0266295"
"16016","2200","2","5","7","53","51","342","454","573","492","C0266295"
"16017","22796","2","5","7","60","153","40","38","66","203","C0266295"
"16018","2253","2","5","7","53","14","20","25","40","186","C0266295"
"16019","288","2","5","7","76","153","40","38","54","203","C0266295"
"16020","60","2","3","12","60","45","184","155","287","78","C0266295"
"16021","5290","2","3","7","53","14","20","25","40","186","C0266295"
"16022","25978","2","3","2","48","57","110","141","359","462","C0266295"
"16023","7157","2","3","12","19","31","261","402","489","551","C0266295"
"16024","8260","2","3","12","41","85","266","76","287","78","C0266295"
"16025","6790","2","3","12","76","153","40","34","540","68","C0266295"
"16026","833","2","3","2","110","85","237","433","547","154","C0266295"
"16027","8220","2","3","2","22","33","323","66","101","136","C0266295"
"16028","1184","2","5","8","63","45","23","34","464","187","C0266295"
"16029","7259","2","3","12","19","31","1","426","55","78","C0266295"
"16030","2263","2","5","7","53","14","20","25","40","186","C0266295"
"16031","6885","2","3","12","41","219","339","156","568","697","C0266295"
"16032","50640","2","3","5","116","183","295","398","243","327","C0266295"
"16033","5573","2","3","12","19","184","118","155","287","116","C0266295"
"16034","5617","2","5","12","19","31","1","426","55","78","C0266295"
"16035","10806","2","3","12","76","153","40","38","54","75","C0266295"
"16036","2353","2","3","12","19","31","1","91","489","416","C0266295"
"16037","3308","2","3","12","41","219","339","347","271","356","C0266295"
"16038","1147","2","3","12","41","219","339","156","568","697","C0266295"
"16039","1475","2","1","6","11","142","225","142","220","298","C0266298"
"16040","1080","2","3","12","41","219","339","156","544","669","C0266298"
"16041","8813","2","3","2","48","116","142","136","280","363","C0266298"
"16042","51119","2","3","2","110","85","237","433","547","671","C0266298"
"16043","7227","2","3","12","19","31","276","91","433","118","C0266298"
"16044","6262","2","5","8","63","45","23","34","464","187","C0266313"
"16045","2218","2","5","2","53","123","194","255","560","373","C0266313"
"16046","1103","2","3","2","67","92","293","55","75","311","C0266313"
"16047","7415","2","3","7","34","52","216","395","536","445","C0266313"
"16048","8642","2","5","7","53","51","335","444","560","373","C0266361"
"16049","8838","2","5","7","53","51","342","259","423","389","C0266361"
"16050","6473","2","3","3","19","221","321","428","541","667","C0266361"
"16051","8260","2","3","12","41","85","266","76","287","78","C0266361"
"16052","6866","2","5","4","68","96","326","427","548","672","C0266362"
"16053","4512","2","3","2","48","170","110","141","359","8","C0266362"
"16054","133","2","5","4","68","96","326","427","548","672","C0266362"
"16055","100","2","3","5","33","21","47","56","80","199","C0266362"
"16056","3239","2","3","3","19","221","321","428","541","667","C0266362"
"16057","4598","2","3","2","19","151","276","198","259","427","C0266362"
"16058","4137","2","3","7","27","36","150","341","223","628","C0266362"
"16059","26580","2","5","8","27","70","99","162","216","290","C0266362"
"16060","6647","2","3","2","95","2","342","378","173","702","C0266362"
"16061","1277","2","5","7","53","51","342","454","573","492","C0266362"
"16062","7076","2","5","7","53","51","342","454","573","492","C0266362"
"16063","4715","2","3","2","48","170","50","119","444","556","C0266362"
"16064","9126","2","3","12","76","153","40","38","54","75","C0266362"
"16065","3239","2","3","3","19","221","321","428","541","667","C0266362"
"16066","10082","2","3","2","74","51","342","454","573","492","C0266362"
"16067","959","2","5","7","53","51","119","395","549","674","C0266362"
"16068","2303","2","5","3","19","221","321","428","541","667","C0266362"
"16069","1641","2","5","7","60","221","321","428","560","373","C0266362"
"16070","4591","2","3","12","41","116","268","434","468","213","C0266362"
"16071","50618","2","5","7","60","54","24","30","544","669","C0266362"
"16072","2778","2","5","4","68","96","326","427","548","672","C0266362"
"16073","8517","2","3","12","41","219","339","156","568","697","C0266362"
"16074","4089","2","3","12","19","219","339","259","423","605","C0266362"
"16075","701","2","3","12","76","153","40","38","54","75","C0266362"
"16076","3767","2","5","8","63","36","166","106","110","158","C0266371"
"16077","5354","2","5","7","27","36","150","341","223","628","C0266371"
"16078","51715","2","5","7","60","54","24","30","46","72","C0266371"
"16079","1289","2","5","7","53","51","342","454","573","492","C0266371"
"16080","10535","2","3","12","76","153","40","38","54","75","C0266371"
"16081","5277","2","3","2","61","77","142","176","235","317","C0266371"
"16082","11285","2","3","2","74","205","191","396","408","620","C0266371"
"16083","5896","2","3","12","41","116","268","434","568","605","C0266371"
"16084","5728","2","3","5","80","81","339","156","568","605","C0266371"
"16085","9368","2","5","7","42","36","71","177","223","219","C0266371"
"16086","6899","2","5","7","53","184","335","259","560","373","C0266371"
"16087","84627","2","3","2","48","170","50","347","167","593","C0266371"
"16088","8820","2","3","3","19","221","321","428","541","667","C0266371"
"16089","5167","2","3","5","32","93","163","207","303","126","C0266371"
"16090","6892","2","3","12","41","116","119","156","568","116","C0266371"
"16091","3757","2","5","8","63","36","166","106","110","158","C0266383"
"16092","10262","2","3","2","22","33","323","66","101","136","C0266383"
"16093","2990","2","3","7","34","52","216","395","549","674","C0266383"
"16094","5621","2","5","8","27","36","342","454","573","628","C0266383"
"16095","546","2","3","12","19","31","261","426","1","86","C0266383"
"16096","10342","2","3","7","60","219","40","202","66","203","C0266387"
"16097","9563","2","3","5","13","10","212","294","373","485","C0266387"
"16098","4914","2","3","2","22","18","266","202","252","252","C0266387"
"16099","5444","2","3","5","80","147","236","328","411","229","C0266387"
"16100","3783","2","5","8","63","36","166","106","110","158","C0266387"
"16101","2261","2","5","7","53","14","20","25","40","186","C0266387"
"16102","8092","2","3","3","19","221","321","428","541","667","C0266387"
"16103","4952","2","3","5","60","54","184","30","544","669","C0266387"
"16104","8050","2","3","2","67","92","293","55","75","311","C0266387"
"16105","4286","2","3","12","19","31","261","116","1","664","C0266387"
"16106","658","2","5","7","53","51","342","259","423","389","C0266387"
"16107","23529","2","5","7","53","51","119","25","40","416","C0266393"
"16108","4998","2","3","12","76","31","261","116","1","86","C0266393"
"16109","54658","2","3","2","78","205","207","67","355","138","C0266393"
"16110","3764","2","5","8","63","36","166","106","110","158","C0266399"
"16111","4322","2","5","7","53","51","342","454","573","492","C0266399"
"16112","2261","2","5","7","53","14","20","25","40","186","C0266399"
"16113","1839","2","5","7","53","14","20","25","40","186","C0266399"
"16114","50814","2","3","2","69","221","73","360","86","119","C0266399"
"16115","2175","2","3","12","19","31","261","116","1","86","C0266399"
"16116","22954","2","3","12","41","116","268","434","468","213","C0266399"
"16117","4000","2","3","12","26","105","178","226","297","156","C0266399"
"16118","1760","2","5","8","63","14","20","34","540","68","C0266399"
"16119","4929","2","3","3","19","151","276","91","433","118","C0266399"
"16120","5582","2","5","7","53","14","20","34","540","68","C0266399"
"16121","4089","2","3","12","19","219","339","259","423","605","C0266399"
"16122","2064","2","5","7","53","14","20","25","40","186","C0266399"
"16123","2022","2","5","7","53","51","342","259","423","389","C0266399"
"16124","8642","2","5","7","53","51","335","444","560","373","C0266399"
"16125","4313","2","5","7","53","51","342","454","573","492","C0266399"
"16126","4694","2","3","2","48","170","50","119","444","556","C0266399"
"16127","478","2","3","8","63","45","23","366","464","187","C0266399"
"16128","26227","2","3","2","41","137","44","208","81","108","C0266399"
"16129","84634","2","5","4","68","96","326","427","548","672","C0266399"
"16130","941","2","5","7","53","51","119","25","40","186","C0266399"
"16131","5213","2","3","2","90","167","266","367","500","577","C0266399"
"16132","51085","2","3","2","48","57","110","141","359","462","C0266399"
"16133","3110","2","3","3","19","221","321","428","541","667","C0266411"
"16134","3643","2","5","7","53","14","20","25","40","186","C0266411"
"16135","7124","2","3","12","41","219","339","156","568","697","C0266411"
"16136","545","2","3","12","19","31","261","116","1","86","C0266427"
"16137","9780","2","3","2","48","96","326","246","444","666","C0266427"
"16138","29954","2","5","2","27","206","324","430","215","290","C0266427"
"16139","10395","2","5","7","60","54","24","30","46","72","C0266427"
"16140","3756","2","5","8","63","36","166","106","110","158","C0266427"
"16141","7020","2","3","12","19","31","276","91","433","664","C0266427"
"16142","5071","2","3","12","41","116","268","434","468","213","C0266427"
"16143","4914","2","3","2","22","18","266","202","252","252","C0266427"
"16144","6535","2","5","8","45","94","199","240","415","666","C0266427"
"16145","51626","2","3","12","76","153","40","38","54","75","C0266444"
"16146","3586","2","5","7","53","51","119","25","489","416","C0266444"
"16147","4513","2","3","2","48","170","110","141","359","532","C0266444"
"16148","5728","2","3","5","80","81","339","156","568","605","C0266456"
"16149","3624","2","5","7","53","51","342","259","423","389","C0266456"
"16150","7001","2","3","5","80","81","110","141","359","229","C0266456"
"16151","271","2","3","5","33","6","241","233","304","386","C0266456"
"16152","26235","2","3","12","41","116","268","434","468","213","C0266463"
"16153","1890","2","3","5","80","81","296","62","94","150","C0266463"
"16154","8867","2","3","5","60","14","184","341","544","669","C0266463"
"16155","7468","2","3","12","19","31","1","426","55","78","C0266463"
"16156","2778","2","5","4","68","96","326","427","548","672","C0266463"
"16157","6662","2","3","3","19","221","321","428","541","667","C0266463"
"16158","26040","2","3","12","19","31","1","116","297","78","C0266463"
"16159","9723","2","5","7","53","51","342","79","560","373","C0266463"
"16160","8643","2","5","3","68","221","197","259","560","422","C0266463"
"16161","9719","2","5","7","53","51","342","454","573","492","C0266463"
"16162","2773","2","5","4","68","96","326","427","548","672","C0266463"
"16163","540","2","5","8","63","45","23","103","464","187","C0266463"
"16164","4221","2","3","12","19","31","342","454","573","492","C0266463"
"16165","859","2","5","8","63","45","23","103","464","187","C0266463"
"16166","23534","2","3","2","22","33","323","66","101","136","C0266463"
"16167","3133","2","5","7","53","51","119","156","287","116","C0266484"
"16168","2263","2","5","7","53","14","20","25","40","186","C0266484"
"16169","51684","2","3","12","41","116","268","38","54","75","C0266484"
