"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26220","1495","2","5","7","53","51","335","444","560","373","C1835473"
"26221","1497","2","5","2","63","182","50","103","297","628","C1835473"
"26222","3458","2","5","7","53","184","119","156","287","116","C1835473"
"26223","3909","2","5","7","53","51","342","454","573","492","C1835473"
"26224","1513","2","5","7","53","51","342","454","573","492","C1835570"
"26225","1392","2","5","4","68","96","326","427","548","672","C1835570"
"26226","7428","2","3","12","41","116","268","434","468","213","C1835570"
"26227","2952","2","3","5","91","175","271","372","471","586","C1835573"
"26228","2673","2","3","2","110","94","178","226","297","380","C1835573"
"26229","5192","2","3","5","43","161","305","409","208","482","C1835574"
"26230","3162","2","3","5","53","51","119","402","489","416","C1835574"
"26231","720","2","5","7","53","51","342","454","573","492","C1835579"
"26232","3914","2","5","7","53","51","342","454","573","492","C1835579"
"26233","5743","2","3","5","53","175","119","167","489","416","C1835580"
"26234","5307","2","3","3","19","221","321","428","541","667","C1835580"
"26235","23169","2","3","2","78","205","112","430","429","544","C1835583"
"26236","3586","2","5","7","53","51","119","25","489","416","C1835583"
"26237","2316","2","5","7","53","51","342","454","573","702","C1835614"
"26238","9896","2","3","5","80","81","296","399","201","274","C1835614"
"26239","10682","2","5","4","68","96","326","48","69","204","C1835614"
"26240","9451","2","3","2","110","51","335","226","297","380","C1835614"
"26241","538","2","3","8","63","45","23","103","464","187","C1835662"
"26242","9829","2","5","7","60","14","184","341","544","669","C1835662"
"26243","7018","2","5","7","53","51","342","454","573","669","C1835672"
"26244","55505","2","3","2","110","85","237","433","547","671","C1835686"
"26245","7020","2","3","12","19","31","276","91","433","664","C1835686"
"26246","5828","2","3","5","43","161","305","409","208","482","C1835686"
"26247","9997","2","3","2","48","170","50","119","444","556","C1835686"
"26248","5727","2","3","12","68","221","197","259","560","422","C1835686"
"26249","26137","2","5","7","63","45","184","103","572","658","C1835686"
"26250","5048","2","3","12","76","153","40","38","54","75","C1835686"
"26251","2903","2","5","7","53","14","20","25","223","219","C1835686"
"26252","9241","2","5","7","53","51","342","259","423","389","C1835762"
"26253","1301","2","5","7","53","51","342","454","573","492","C1835762"
"26254","3040","2","5","5","53","51","342","40","78","178","C1835762"
"26255","1585","2","3","5","79","159","256","351","100","589","C1835763"
"26256","1497","2","5","2","63","182","50","103","297","628","C1835763"
"26257","4654","2","3","12","19","31","276","91","433","118","C1835763"
"26258","1280","2","5","7","53","51","342","454","573","492","C1835763"
"26259","3600","2","5","7","53","51","119","25","40","186","C1835763"
"26260","1280","2","5","7","53","51","342","454","573","492","C1835763"
"26261","23261","2","5","7","27","36","150","341","223","628","C1835763"
"26262","3972","2","5","4","68","96","326","427","548","672","C1835763"
"26263","6154","2","3","2","110","85","237","433","547","671","C1835763"
"26264","3206","2","3","3","19","221","321","428","541","667","C1835763"
"26265","3106","2","5","7","34","52","119","395","549","674","C1835763"
"26266","6389","2","3","2","48","170","50","119","444","556","C1835763"
"26267","6736","2","3","12","19","31","276","91","433","667","C1835763"
"26268","9990","2","5","8","45","94","199","240","415","666","C1835763"
"26269","5447","2","3","5","91","214","271","372","471","586","C1835763"
"26270","999","2","5","7","53","51","342","444","560","373","C1835763"
"26271","2555","2","5","8","27","70","99","162","216","290","C1835763"
"26272","5663","2","5","7","34","52","216","395","549","667","C1835763"
"26273","658","2","5","7","53","51","342","259","423","389","C1835763"
"26274","2673","2","3","2","110","94","178","226","297","380","C1835763"
"26275","8626","2","3","3","19","221","321","428","541","667","C1835763"
"26276","1131","2","5","4","68","96","326","427","548","672","C1835763"
"26277","54583","2","3","12","41","116","268","434","568","605","C1835763"
"26278","25782","2","5","7","60","54","24","30","46","72","C1835763"
"26279","1286","2","5","7","53","51","342","454","573","492","C1835763"
"26280","208","2","5","7","53","14","20","34","540","68","C1835796"
"26281","2316","2","5","7","53","51","342","454","573","702","C1835796"
"26282","5604","2","5","7","53","14","20","34","540","68","C1835798"
"26283","84464","2","3","12","19","31","261","116","1","86","C1835798"
"26284","5075","2","3","3","19","221","321","428","541","667","C1835801"
"26285","3752","2","5","8","63","36","166","106","110","158","C1835801"
"26286","5371","2","3","12","19","31","1","91","287","116","C1835801"
"26287","4054","2","5","7","53","51","342","454","573","492","C1835801"
"26288","1908","2","5","4","68","96","326","427","548","672","C1835807"
"26289","5160","2","3","2","67","92","293","55","75","311","C1835807"
"26290","3586","2","5","7","53","51","119","25","489","416","C1835807"
"26291","6138","2","3","2","110","85","237","433","547","671","C1835807"
"26292","338","2","5","7","53","51","342","454","573","492","C1835807"
"26293","55120","2","3","12","19","31","261","116","1","86","C1835807"
"26294","1499","2","3","12","19","221","197","259","560","422","C1835828"
"26295","6876","2","5","7","53","51","342","454","573","492","C1835828"
"26296","4010","2","3","3","19","221","321","428","541","667","C1835993"
"26297","3208","2","5","7","27","36","150","341","223","628","C1835993"
"26298","8260","2","3","12","41","85","266","76","287","78","C1835995"
"26299","207","2","3","7","53","14","20","34","489","416","C1835995"
"26300","6584","2","3","8","45","94","199","240","415","666","C1835995"
"26301","1421","2","3","6","63","45","160","362","177","673","C1835995"
"26302","6326","2","5","8","63","36","166","341","390","158","C1835995"
"26303","53632","2","3","2","48","57","110","141","359","462","C1836003"
"26304","6821","2","3","5","114","211","332","175","556","256","C1836003"
"26305","23534","2","3","2","22","33","323","66","101","136","C1836003"
"26306","1475","2","1","6","11","142","225","142","220","298","C1836003"
"26307","55624","2","3","2","78","123","194","255","215","412","C1836003"
"26308","2990","2","3","7","34","52","216","395","549","674","C1836003"
"26309","5428","2","3","2","48","170","50","119","167","593","C1836003"
"26310","1419","2","3","6","63","45","160","362","177","673","C1836003"
"26311","6341","2","3","2","48","170","50","119","444","556","C1836003"
"26312","59","2","5","8","63","45","23","103","464","187","C1836003"
"26313","26022","2","5","8","68","45","110","98","66","203","C1836010"
"26314","776","2","5","8","63","36","166","341","390","158","C1836014"
"26315","7098","2","5","7","41","219","339","156","568","697","C1836014"
"26316","6299","2","3","12","19","221","321","428","541","667","C1836014"
"26317","9895","2","3","2","48","57","110","141","359","462","C1836014"
"26318","54714","2","5","8","63","36","166","106","110","158","C1836014"
"26319","8481","2","3","12","76","153","40","38","54","75","C1836014"
"26320","6935","2","3","3","19","221","321","428","541","667","C1836014"
"26321","54551","2","3","12","41","219","197","156","568","422","C1836014"
"26322","4254","2","5","7","53","14","20","25","40","186","C1836023"
"26323","112755","2","5","7","60","36","71","341","223","203","C1836023"
"26324","1583","2","3","5","79","152","273","375","100","589","C1836038"
"26325","22854","2","5","5","27","51","335","444","560","373","C1836038"
"26326","3047","2","3","12","19","31","118","155","287","116","C1836038"
"26327","2720","2","3","7","34","52","216","395","21","599","C1836038"
"26328","5167","2","3","5","32","93","163","207","303","126","C1836038"
"26329","1824","2","1","6","11","142","225","142","220","298","C1836038"
"26330","6949","2","3","2","110","85","237","164","390","311","C1836038"
"26331","1281","2","5","7","53","51","342","454","573","492","C1836038"
"26332","7469","2","3","12","19","31","261","116","159","211","C1836038"
"26333","3981","2","3","12","19","31","261","116","1","86","C1836038"
"26334","4893","2","5","7","34","52","24","30","46","72","C1836038"
"26335","115650","2","3","12","41","219","339","156","568","697","C1836038"
"26336","9968","2","4","3","24","119","330","214","454","144","C1836038"
"26337","81622","2","3","2","48","219","50","156","444","697","C1836038"
"26338","6868","2","5","7","53","51","342","454","236","492","C1836057"
"26339","6335","2","5","8","63","36","166","341","390","158","C1836057"
"26340","56606","2","5","7","90","216","337","448","565","562","C1836057"
"26341","5077","2","3","3","19","221","321","428","541","667","C1836057"
"26342","3265","2","5","7","60","54","24","30","46","72","C1836057"
"26343","9791","2","3","8","45","94","199","240","415","666","C1836057"
"26344","7021","2","3","12","19","31","261","91","433","664","C1836057"
"26345","5506","2","3","12","76","137","76","136","82","658","C1836149"
"26346","4893","2","5","7","34","52","24","30","46","72","C1836149"
"26347","3918","2","5","7","53","51","342","454","573","492","C1836149"
"26348","4986","2","5","4","68","96","326","427","548","672","C1836150"
"26349","4607","2","5","7","53","51","23","103","464","187","C1836150"
"26350","9051","2","5","7","60","14","20","25","40","215","C1836150"
"26351","5443","2","5","4","68","96","326","427","548","672","C1836150"
"26352","50485","2","3","12","19","31","261","116","1","86","C1836150"
"26353","4148","2","5","7","53","51","342","454","573","492","C1836150"
"26354","6299","2","3","12","19","221","321","428","541","667","C1836150"
"26355","26040","2","3","12","19","31","1","116","297","78","C1836150"
"26356","2203","2","3","5","80","81","266","367","500","577","C1836150"
"26357","1493","2","5","7","53","51","119","25","40","186","C1836150"
"26358","2516","2","3","3","19","151","276","91","433","118","C1836150"
"26359","1140","2","5","8","27","70","99","162","216","290","C1836150"
"26360","7515","2","3","12","19","31","261","116","1","86","C1836150"
"26361","7401","2","5","7","60","83","101","126","170","224","C1836150"
"26362","8929","2","3","3","19","221","321","428","541","667","C1836150"
"26363","1387","2","3","12","19","31","276","91","433","118","C1836150"
"26364","10522","2","3","12","19","221","197","259","236","422","C1836150"
"26365","3339","2","5","7","53","51","342","454","573","492","C1836174"
"26366","5626","2","3","3","19","221","321","428","541","667","C1836174"
"26367","60","2","3","12","60","45","184","155","287","78","C1836184"
"26368","53834","2","5","7","53","51","342","454","573","492","C1836184"
"26369","2200","2","5","7","53","51","342","454","573","492","C1836184"
"26370","10558","2","3","2","50","47","39","100","321","209","C1836184"
"26371","4318","2","5","7","34","52","216","395","573","492","C1836184"
"26372","3418","2","3","2","67","151","276","33","48","155","C1836184"
"26373","3643","2","5","7","53","14","20","25","40","186","C1836184"
"26374","5621","2","5","8","27","36","342","454","573","628","C1836184"
"26375","54949","2","3","2","48","170","50","119","444","556","C1836184"
"26376","5167","2","3","5","32","93","163","207","303","126","C1836184"
"26377","2159","2","5","7","68","51","119","454","549","674","C1836184"
"26378","3857","2","1","6","11","142","225","142","220","298","C1836184"
"26379","1536","2","5","7","34","52","216","395","549","674","C1836184"
"26380","4088","2","3","12","19","219","339","259","423","605","C1836184"
"26381","6557","2","5","8","45","94","199","240","415","666","C1836184"
"26382","2074","2","3","12","19","31","1","426","55","78","C1836186"
"26383","4598","2","3","2","19","151","276","198","259","427","C1836186"
"26384","2099","2","3","12","19","151","276","91","433","118","C1836186"
"26385","1717","2","3","2","19","151","276","48","69","204","C1836186"
"26386","1548","2","3","5","91","214","226","326","447","586","C1836186"
"26387","6514","2","5","7","90","216","337","448","565","562","C1836186"
"26388","4508","2","3","2","48","170","50","119","444","556","C1836192"
"26389","9968","2","4","3","24","119","330","214","454","144","C1836192"
"26390","4221","2","3","12","19","31","342","454","573","492","C1836192"
"26391","6326","2","5","8","63","36","166","341","390","158","C1836192"
"26392","3077","2","5","7","53","51","119","395","549","674","C1836192"
"26393","50484","2","3","5","80","109","182","235","307","506","C1836193"
"26394","7490","2","3","3","19","221","321","428","541","667","C1836193"
"26395","4654","2","3","12","19","31","276","91","433","118","C1836193"
