"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26366","8516","2","5","7","53","51","342","454","573","492","C1836174"
"26367","7291","2","3","12","19","151","276","91","489","416","C1836184"
"26368","23742","2","5","5","68","96","326","427","447","586","C1836184"
"26369","658","2","5","7","53","51","342","259","423","389","C1836184"
"26370","3845","2","5","7","60","54","24","30","46","72","C1836184"
"26371","79188","2","3","2","48","182","50","119","444","666","C1836184"
"26372","384","2","3","5","80","81","166","210","278","360","C1836184"
"26373","2799","2","3","7","34","52","216","395","549","33","C1836184"
"26374","2138","2","3","12","19","31","1","426","55","78","C1836184"
"26375","3047","2","3","12","19","31","118","155","287","116","C1836184"
"26376","51422","2","3","2","48","57","110","141","359","462","C1836184"
"26377","5290","2","3","7","53","14","20","25","40","186","C1836184"
"26378","4010","2","3","3","19","221","321","428","541","667","C1836184"
"26379","5982","2","3","12","19","31","261","116","1","86","C1836184"
"26380","3081","2","3","2","91","51","3","267","308","429","C1836184"
"26381","540","2","5","8","63","45","23","103","464","187","C1836184"
"26382","5190","2","3","5","43","161","305","409","208","482","C1836186"
"26383","6103","2","3","12","76","153","40","38","54","75","C1836186"
"26384","210","2","3","7","34","52","216","395","549","674","C1836186"
"26385","1356","2","3","7","53","51","342","454","573","492","C1836186"
"26386","3295","2","3","5","43","161","305","409","208","482","C1836186"
"26387","23592","2","3","12","26","105","342","259","423","389","C1836186"
"26388","10157","2","3","5","71","102","175","222","290","371","C1836192"
"26389","8505","2","3","12","19","31","261","116","1","86","C1836192"
"26390","7038","2","5","7","60","18","184","98","66","203","C1836192"
"26391","659","2","5","7","53","14","20","259","423","389","C1836192"
"26392","55670","2","3","5","43","161","305","409","208","482","C1836192"
"26393","7490","2","3","3","19","221","321","428","541","667","C1836193"
"26394","857","2","5","7","53","45","23","57","83","422","C1836193"
"26395","551","2","5","4","68","96","326","427","548","672","C1836193"
"26396","6323","2","5","8","63","36","166","341","390","158","C1836193"
"26397","3984","2","5","7","53","14","20","34","540","68","C1836193"
"26398","9049","2","3","3","41","151","276","378","271","356","C1836193"
"26399","846","2","5","4","68","96","326","427","548","672","C1836193"
"26400","4089","2","3","12","19","219","339","259","423","605","C1836193"
"26401","1387","2","3","12","19","31","276","91","433","118","C1836193"
"26402","6792","2","5","7","53","14","20","34","540","68","C1836195"
"26403","3887","2","1","6","11","142","225","142","220","298","C1836195"
"26404","5994","2","3","12","19","31","276","91","491","118","C1836195"
"26405","2159","2","5","7","68","51","119","454","549","674","C1836195"
"26406","5792","2","5","7","53","51","335","444","560","373","C1836195"
"26407","779","2","5","8","63","36","166","341","390","158","C1836195"
"26408","1736","2","3","2","110","85","237","433","547","671","C1836195"
"26409","4143","2","3","5","80","81","105","426","129","2","C1836195"
"26410","50964","2","5","3","68","221","197","259","423","422","C1836195"
"26411","857","2","5","7","53","45","23","57","83","422","C1836195"
"26412","3897","2","5","7","53","51","335","444","560","373","C1836195"
"26413","1244","2","3","12","41","116","268","423","536","445","C1836195"
"26414","731","2","5","7","53","51","119","395","549","674","C1836195"
"26415","355","2","3","7","41","219","339","156","568","697","C1836195"
"26416","5264","2","3","5","43","161","305","409","208","482","C1836195"
"26417","11160","2","3","12","41","116","268","423","536","445","C1836195"
"26418","3190","2","3","2","22","33","323","66","101","136","C1836195"
"26419","6452","2","5","7","53","14","20","25","40","186","C1836195"
"26420","26608","2","3","2","22","170","50","119","463","153","C1836195"
"26421","200894","2","5","7","60","54","24","30","46","72","C1836195"
"26422","1577","2","3","5","91","214","226","400","204","264","C1836195"
"26423","1593","2","3","5","79","152","273","157","333","277","C1836195"
"26424","6092","2","5","7","53","51","335","444","560","373","C1836195"
"26425","55109","2","5","7","42","81","184","118","543","214","C1836195"
"26426","429","2","3","3","19","221","321","428","541","667","C1836195"
"26427","29123","2","3","12","19","151","276","91","433","118","C1836195"
"26428","6334","2","5","8","63","36","166","341","223","158","C1836195"
"26429","1030","2","3","12","19","31","1","426","55","78","C1836195"
"26430","3339","2","5","7","53","51","342","454","573","492","C1836195"
"26431","2146","2","3","12","19","31","1","426","55","78","C1836195"
"26432","54499","2","3","2","48","170","50","119","444","593","C1836212"
"26433","55131","2","3","2","110","85","237","433","547","671","C1836212"
"26434","8792","2","3","12","41","219","339","156","568","697","C1836219"
"26435","7508","2","3","12","19","31","261","116","1","664","C1836219"
"26436","54567","2","5","7","53","51","143","428","236","667","C1836296"
"26437","7157","2","3","12","19","31","261","402","489","551","C1836296"
"26438","10269","2","3","2","48","182","50","119","444","556","C1836296"
"26439","4629","2","5","8","63","45","23","103","464","187","C1836296"
"26440","23556","2","3","2","61","77","142","176","235","317","C1836296"
"26441","1280","2","5","7","53","51","342","454","573","492","C1836296"
"26442","338","2","5","7","53","51","342","454","573","492","C1836296"
"26443","5159","2","5","7","53","14","20","25","40","186","C1836296"
"26444","920","2","5","7","53","14","184","341","544","669","C1836296"
"26445","675","2","3","12","19","31","261","116","1","86","C1836296"
"26446","9469","2","3","2","103","189","303","29","475","467","C1836296"
"26447","3440","2","3","12","19","184","118","155","287","116","C1836296"
"26448","2201","2","5","7","53","51","342","454","573","492","C1836296"
"26449","191","2","3","5","80","81","105","426","129","690","C1836296"
"26450","2395","2","3","2","48","170","50","304","167","593","C1836296"
"26451","5979","2","5","7","53","14","20","25","40","186","C1836296"
"26452","3481","2","5","7","53","51","342","454","573","492","C1836296"
"26453","2263","2","5","7","53","14","20","25","40","186","C1836296"
"26454","5373","2","3","2","90","167","123","158","207","278","C1836296"
"26455","5621","2","5","8","27","36","342","454","573","628","C1836296"
"26456","11020","2","5","7","60","54","24","30","46","72","C1836296"
"26457","3845","2","5","7","60","54","24","30","46","72","C1836296"
"26458","3954","2","3","2","48","170","67","119","444","593","C1836296"
"26459","2876","2","3","5","80","81","110","378","173","229","C1836296"
"26460","23594","2","3","12","76","153","261","116","1","86","C1836296"
"26461","4843","2","3","5","43","161","305","409","489","416","C1836296"
"26462","2260","2","5","7","53","14","20","25","40","186","C1836296"
"26463","23474","2","3","12","19","31","1","91","433","118","C1836308"
"26464","6335","2","5","8","63","36","166","341","390","158","C1836308"
"26465","1075","2","5","7","34","52","216","395","549","674","C1836308"
"26466","3032","2","3","2","48","57","38","347","12","145","C1836308"
"26467","3861","2","1","6","11","142","225","142","220","298","C1836308"
"26468","5328","2","5","7","34","52","216","395","549","674","C1836308"
"26469","6392","2","3","2","48","170","50","119","444","556","C1836392"
"26470","3239","2","3","3","19","221","321","428","541","667","C1836392"
"26471","5130","2","3","2","85","143","286","51","488","102","C1836392"
"26472","2588","2","3","7","34","52","216","395","549","674","C1836392"
"26473","2068","2","3","12","19","31","261","116","159","211","C1836392"
"26474","477","2","3","8","63","45","23","103","464","187","C1836392"
"26475","2737","2","3","12","19","116","321","428","54","667","C1836392"
"26476","3763","2","5","8","63","36","166","106","110","158","C1836392"
"26477","2566","2","5","8","27","70","99","162","216","290","C1836395"
"26478","5428","2","3","2","48","170","50","119","167","593","C1836447"
"26479","6197","2","3","12","19","14","20","34","540","68","C1836447"
"26480","4000","2","3","12","26","105","178","226","297","156","C1836448"
"26481","5339","2","5","7","53","51","342","454","573","492","C1836448"
"26482","2131","2","3","2","74","58","112","148","181","416","C1836450"
"26483","6949","2","3","2","110","85","237","164","390","311","C1836450"
"26484","43","2","3","5","85","143","286","51","488","389","C1836450"
"26485","7053","2","3","6","11","142","225","142","220","298","C1836450"
"26486","23600","2","3","5","80","81","305","409","208","482","C1836450"
"26487","8878","2","3","12","41","219","339","156","568","697","C1836450"
"26488","6657","2","3","12","19","221","321","428","541","667","C1836451"
"26489","6442","2","5","8","63","45","23","103","464","187","C1836451"
"26490","2356","2","3","5","15","166","85","314","397","513","C1836451"
"26491","5745","2","5","4","68","96","326","427","548","672","C1836451"
"26492","4536","2","3","2","48","170","50","119","444","556","C1836451"
"26493","9241","2","5","7","53","51","342","259","423","389","C1836451"
"26494","3835","2","3","12","76","153","40","38","54","75","C1836451"
"26495","22954","2","3","12","41","116","268","434","468","213","C1836451"
"26496","147183","2","1","6","11","142","225","142","220","298","C1836479"
"26497","9652","2","3","2","110","85","237","433","547","671","C1836479"
"26498","90","2","5","7","53","51","342","259","423","389","C1836479"
"26499","23426","2","5","7","42","36","71","177","223","219","C1836508"
"26500","4952","2","3","5","60","54","184","30","544","669","C1836508"
"26501","6391","2","3","2","48","170","50","119","444","556","C1836508"
"26502","26040","2","3","12","19","31","1","116","297","78","C1836508"
"26503","54808","2","3","12","76","153","40","38","54","75","C1836508"
"26504","3845","2","5","7","60","54","24","30","46","72","C1836508"
"26505","1062","2","3","12","76","153","40","38","54","75","C1836508"
"26506","6223","2","3","2","110","85","237","433","547","671","C1836508"
"26507","774","2","5","8","63","36","166","341","390","158","C1836509"
"26508","1910","2","5","4","68","96","326","427","548","672","C1836509"
"26509","6390","2","3","2","48","170","50","119","444","556","C1836509"
"26510","6323","2","5","8","63","36","166","341","390","158","C1836509"
"26511","1021","2","3","12","19","31","1","426","55","78","C1836509"
"26512","3339","2","5","7","53","51","342","454","573","492","C1836509"
"26513","2161","2","5","7","68","51","119","395","549","674","C1836509"
"26514","7132","2","3","12","41","219","339","156","568","697","C1836509"
"26515","1387","2","3","12","19","31","276","91","433","118","C1836509"
"26516","1296","2","5","7","53","51","342","454","573","492","C1836509"
"26517","8200","2","5","7","53","51","342","259","423","389","C1836509"
"26518","29954","2","5","2","27","206","324","430","215","290","C1836527"
"26519","54714","2","5","8","63","36","166","106","110","158","C1836527"
"26520","3930","2","3","2","22","33","323","66","3","464","C1836527"
"26521","4000","2","3","12","26","105","178","226","297","156","C1836527"
"26522","1184","2","5","8","63","45","23","34","464","187","C1836527"
"26523","355","2","3","7","41","219","339","156","568","697","C1836527"
"26524","5194","2","3","5","43","161","305","409","208","482","C1836527"
"26525","203068","2","3","7","34","52","216","38","54","75","C1836533"
"26526","6495","2","3","3","19","221","321","428","541","667","C1836533"
"26527","2879","2","3","5","80","81","166","378","173","229","C1836543"
"26528","1292","2","5","7","53","51","342","454","573","492","C1836543"
"26529","10483","2","3","7","60","54","24","30","46","72","C1836543"
"26530","4952","2","3","5","60","54","184","30","544","669","C1836543"
"26531","10269","2","3","2","48","182","50","119","444","556","C1836543"
"26532","3848","2","5","7","34","52","225","142","220","298","C1836543"
"26533","2099","2","3","12","19","151","276","91","433","118","C1836543"
"26534","5449","2","3","3","19","221","321","428","541","667","C1836543"
"26535","4621","2","5","8","63","45","23","103","464","187","C1836543"
"26536","7490","2","3","3","19","221","321","428","541","667","C1836543"
"26537","5922","2","5","7","60","54","24","30","46","72","C1836543"
"26538","4629","2","5","8","63","45","23","103","464","187","C1836543"
"26539","9940","2","3","5","68","221","321","428","447","586","C1836543"
"26540","338382","2","5","7","60","54","24","30","46","72","C1836543"
"26541","3915","2","5","7","53","51","342","454","573","492","C1836543"
"26542","1026","2","3","12","19","31","1","116","489","416","C1836543"
"26543","5828","2","3","5","43","161","305","409","208","482","C1836543"
