"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6342","2","3","5","80","161","305","409","208","482","C0546969"
"57670","2","5","7","42","81","184","118","543","214","C0546969"
"411","2","3","7","34","52","216","395","549","674","C0546969"
"726","2","5","7","53","51","342","454","573","492","C0546969"
"6499","2","3","2","110","85","237","433","547","671","C0546969"
"5243","2","3","12","41","116","268","423","536","445","C0546969"
"8200","2","5","7","53","51","342","259","423","389","C0546969"
"55033","2","3","2","110","105","178","226","297","380","C0546969"
"1294","2","5","7","53","51","342","454","573","492","C0546969"
"4000","2","3","12","26","105","178","226","297","156","C0546969"
"2303","2","5","3","19","221","321","428","541","667","C0546969"
"6916","2","3","5","91","175","119","167","224","301","C0546969"
"2261","2","5","7","53","14","20","25","40","186","C0546969"
"8517","2","3","12","41","219","339","156","568","697","C0546969"
"2538","2","3","5","90","216","333","438","561","689","C0546969"
"2539","2","3","2","48","57","110","141","359","383","C0546969"
"10060","2","3","8","41","45","23","423","464","445","C0546969"
"6777","2","5","7","53","14","20","25","40","186","C0546969"
"9378","2","5","7","27","36","71","341","223","219","C0546969"
"5830","2","3","5","43","161","305","409","208","482","C0546969"
"1286","2","5","7","53","51","342","454","573","492","C0546969"
"1813","2","5","4","68","96","326","427","548","672","C0546969"
"4261","2","3","12","53","184","119","156","287","116","C0546969"
"4846","2","3","5","41","219","75","243","44","64","C0546969"
"2492","2","5","4","68","96","326","427","548","672","C0548883"
"58","2","5","8","63","45","23","103","464","187","C0548883"
"11285","2","3","2","74","205","191","396","408","620","C0549306"
"158","2","3","4","96","177","61","373","341","142","C0549306"
"4846","2","3","5","41","219","75","243","44","64","C0549306"
"55612","2","5","7","60","36","71","177","560","701","C0549306"
"5332","2","3","4","68","96","326","427","548","672","C0549306"
"5000","2","3","12","76","31","261","116","1","86","C0549306"
"3643","2","5","7","53","14","20","25","40","186","C0549306"
"10491","2","5","7","53","51","342","454","573","492","C0549306"
"9469","2","3","2","103","189","303","29","475","467","C0549397"
"7421","2","3","3","19","151","276","91","433","118","C0549397"
"2697","2","3","7","76","153","40","38","54","75","C0549399"
"2719","2","5","7","53","51","342","454","573","492","C0549399"
"843","2","3","12","41","219","339","156","568","697","C0549399"
"3209","2","3","3","19","221","321","428","541","667","C0549399"
"3954","2","3","2","48","170","67","119","444","593","C0549399"
"5605","2","5","7","53","14","20","34","540","68","C0549399"
"931","2","5","7","53","14","119","156","287","116","C0549399"
"51715","2","5","7","60","54","24","30","46","72","C0549399"
"5727","2","3","12","68","221","197","259","560","422","C0549448"
"657","2","5","7","53","221","342","259","423","389","C0549448"
"25836","2","3","12","76","153","40","38","54","75","C0549448"
"55315","2","3","5","80","81","296","62","94","150","C0549448"
"4976","2","3","2","48","170","50","119","444","556","C0549448"
"3717","2","5","7","53","14","20","25","40","186","C0549448"
"10516","2","5","7","53","51","342","454","573","492","C0549463"
"9096","2","5","7","53","51","335","259","560","373","C0549463"
"2074","2","3","12","19","31","1","426","55","78","C0549473"
"3172","2","3","3","19","151","276","91","433","118","C0549473"
"7389","2","3","2","17","24","51","132","210","123","C0549473"
"2261","2","5","7","53","14","20","25","40","186","C0549473"
"7291","2","3","12","19","151","276","91","489","416","C0549473"
"2033","2","3","12","19","31","1","91","433","118","C0549567"
"7474","2","5","3","68","221","184","259","544","669","C0549567"
"23630","2","5","8","63","36","166","106","110","158","C0549567"
"54903","2","3","12","76","153","40","38","54","75","C0549567"
"2516","2","3","3","19","151","276","91","433","118","C0549567"
"7422","2","5","7","53","51","342","454","573","702","C0549613"
"866","2","5","7","68","51","342","454","573","492","C0549613"
"8842","2","5","5","53","82","147","184","179","328","C0549613"
"7428","2","3","12","41","116","268","434","468","213","C0549613"
"1893","2","5","7","53","51","342","454","573","702","C0549613"
"5160","2","3","2","67","92","293","55","75","311","C0549613"
"9966","2","5","12","41","219","339","156","568","697","C0549613"
"6595","2","3","12","19","31","1","426","55","78","C0549613"
"9968","2","4","3","24","119","330","214","454","144","C0549613"
"5449","2","3","3","19","221","321","428","541","667","C0549613"
"212","2","3","2","67","92","293","55","487","116","C0549613"
"8792","2","3","12","41","219","339","156","568","697","C0549613"
"3265","2","5","7","60","54","24","30","46","72","C0549613"
"2071","2","3","12","19","31","261","116","159","211","C0549613"
"25942","2","3","12","19","31","1","426","55","78","C0549613"
"2200","2","5","7","53","51","342","454","573","492","C0549613"
"7138","2","5","8","63","45","23","103","464","187","C0553580"
"55505","2","3","2","110","85","237","433","547","671","C0553580"
"9241","2","5","7","53","51","342","259","423","389","C0553580"
"79823","2","3","4","68","45","272","347","518","621","C0553580"
"2706","2","3","12","76","153","40","38","54","75","C0553580"
"5573","2","3","12","19","184","118","155","287","116","C0553580"
"249","2","3","5","27","51","335","444","560","373","C0553580"
"24","2","3","12","41","116","268","423","536","445","C0553580"
"23230","2","5","7","11","142","71","341","560","219","C0553586"
"23314","2","3","3","19","221","321","428","541","667","C0553586"
"5468","2","3","3","19","151","276","91","433","118","C0553604"
"2072","2","3","12","19","31","261","116","1","86","C0553604"
"2072","2","3","12","19","31","261","116","1","86","C0553681"
"3691","2","5","7","53","51","342","454","573","492","C0553681"
"811","2","3","2","41","116","342","423","536","342","C0553681"
"8086","2","3","12","22","33","323","66","101","664","C0553681"
"3440","2","3","12","19","184","118","155","287","116","C0553692"
"26191","2","5","7","53","14","20","25","40","186","C0553692"
"2733","2","3","2","22","33","323","66","101","664","C0553692"
"5325","2","3","12","19","31","198","261","146","118","C0553692"
"5979","2","5","7","53","14","20","25","40","186","C0553692"
"6689","2","3","12","19","31","276","91","433","118","C0553692"
"10269","2","3","2","48","182","50","119","444","556","C0553692"
"2799","2","3","7","34","52","216","395","549","33","C0553692"
"1278","2","5","7","53","51","342","454","573","492","C0553692"
"6595","2","3","12","19","31","1","426","55","78","C0553692"
"5155","2","5","7","53","51","342","454","573","186","C0553692"
"2780","2","5","4","68","96","326","427","548","672","C0553692"
"5443","2","5","4","68","96","326","427","548","672","C0553692"
"1258","2","5","4","68","45","272","106","518","621","C0553692"
"4846","2","3","5","41","219","75","243","44","64","C0553706"
"2316","2","5","7","53","51","342","454","573","702","C0553706"
"113235","2","3","2","15","44","165","101","274","651","C0553706"
"54880","2","3","12","19","31","1","426","55","78","C0553706"
"8086","2","3","12","22","33","323","66","101","664","C0553706"
"1493","2","5","7","53","51","119","25","40","186","C0553706"
"5311","2","5","8","63","45","166","306","390","158","C0553706"
"1031","2","3","12","19","31","1","426","55","78","C0553706"
"23435","2","3","2","22","33","323","66","101","136","C0553706"
"7337","2","3","12","41","116","268","434","468","213","C0553706"
"4593","2","5","7","53","14","20","454","573","492","C0553706"
"7291","2","3","12","19","151","276","91","489","416","C0553706"
"4322","2","5","7","53","51","342","454","573","492","C0553706"
"6121","2","3","2","69","83","101","126","170","224","C0553706"
"4851","2","3","12","19","221","143","428","236","667","C0553720"
"3000","2","5","4","68","96","326","427","548","672","C0553720"
"26608","2","3","2","22","170","50","119","463","153","C0553720"
"4709","2","3","2","48","170","50","119","444","556","C0553720"
"25782","2","5","7","60","54","24","30","46","72","C0553720"
"8085","2","3","12","19","31","1","426","55","78","C0553723"
"25978","2","3","2","48","57","110","141","359","462","C0553723"
"8289","2","3","12","19","31","1","426","55","78","C0553723"
"6635","2","3","2","22","33","323","66","101","136","C0553723"
"596","2","3","12","19","219","339","402","489","416","C0553723"
"811","2","3","2","41","116","342","423","536","342","C0553723"
"6440","2","5","5","68","96","185","238","310","272","C0553723"
"6905","2","3","12","76","153","40","38","54","75","C0553723"
"23363","2","3","12","41","116","268","434","468","213","C0553723"
"8573","2","5","7","53","36","71","341","223","219","C0553723"
"1312","2","3","2","87","79","105","426","129","25","C0553723"
"567","2","5","7","34","52","119","395","549","674","C0553730"
"10216","2","3","2","48","170","50","304","167","593","C0553730"
"54903","2","3","12","76","153","40","38","54","75","C0553730"
"9719","2","5","7","53","51","342","454","573","492","C0553730"
"2261","2","5","7","53","14","20","25","40","186","C0553730"
"5327","2","5","7","53","51","342","454","573","492","C0553730"
"3767","2","5","8","63","36","166","106","110","158","C0553730"
"215","2","3","5","47","144","185","238","310","392","C0553730"
"8564","2","3","5","52","212","183","307","391","522","C0553730"
"5317","2","5","7","34","52","216","142","220","298","C0553730"
"84282","2","3","12","41","219","339","156","568","697","C0553730"
"1759","2","5","7","60","14","184","341","544","669","C0553730"
"1401","2","5","7","53","51","119","395","573","492","C0553730"
"2033","2","3","12","19","31","1","91","433","118","C0553980"
"51085","2","3","2","48","57","110","141","359","462","C0553980"
"3425","2","3","5","80","81","166","454","573","492","C0553980"
"8626","2","3","3","19","221","321","428","541","667","C0553980"
"3630","2","5","7","53","14","20","25","40","186","C0553980"
"54476","2","3","12","41","219","339","156","568","697","C0553980"
"3954","2","3","2","48","170","67","119","444","593","C0553980"
"1756","2","5","8","63","45","23","103","464","187","C0553980"
"1181","2","5","8","63","45","23","34","464","187","C0553980"
"5274","2","5","7","68","51","342","454","573","492","C0553980"
"8438","2","3","12","76","153","261","116","1","86","C0553982"
"1733","2","3","5","69","83","101","126","57","224","C0553982"
"10664","2","3","12","19","31","1","426","55","78","C0553982"
"55690","2","3","2","48","57","110","141","359","462","C0553982"
"6391","2","3","2","48","170","50","119","444","556","C0553982"
"8820","2","3","3","19","221","321","428","541","667","C0553982"
"843","2","3","12","41","219","339","156","568","697","C0553982"
"8842","2","5","5","53","82","147","184","179","328","C0553982"
"116461","2","3","12","22","33","323","66","101","664","C0553982"
"2995","2","5","7","53","51","119","454","573","492","C0553982"
"6399","2","5","7","60","54","24","30","46","72","C0553982"
"5354","2","5","7","27","36","150","341","223","628","C0553982"
"3458","2","5","7","53","184","119","156","287","116","C0553982"
"4893","2","5","7","34","52","24","30","46","72","C0553982"
"3586","2","5","7","53","51","119","25","489","416","C0553982"
"3953","2","5","7","53","14","20","25","40","186","C0553982"
"1593","2","3","5","79","152","273","157","333","277","C0554101"
"7020","2","3","12","19","31","276","91","433","664","C0554101"
"7297","2","5","7","53","184","119","25","40","186","C0554101"
"10743","2","3","3","19","151","276","91","433","118","C0554101"
"7048","2","5","7","53","51","342","259","423","389","C0554101"
"2098","2","3","5","91","175","271","372","471","586","C0554101"
"5428","2","3","2","48","170","50","119","167","593","C0554101"
"1280","2","5","7","53","51","342","454","573","492","C0554101"
"19","2","3","3","19","151","276","91","433","118","C0554101"
"8891","2","3","2","110","85","237","433","547","671","C0554101"
"4627","2","5","7","63","45","184","103","572","658","C0554101"
"6165","2","3","2","110","85","237","433","547","671","C0554101"
"7291","2","3","12","19","151","276","91","489","416","C0554101"
"51259","2","3","2","76","153","40","38","54","75","C0554101"
"29954","2","5","2","27","206","324","430","215","290","C0554101"
"4668","2","3","5","21","111","188","242","313","396","C0554101"
"4915","2","5","7","53","14","20","25","40","186","C0554103"
"4297","2","3","12","19","31","1","426","55","78","C0554103"
"3973","2","5","4","68","96","326","427","548","672","C0554103"
"8622","2","3","4","68","96","326","427","548","672","C0554103"
"4322","2","5","7","53","51","342","454","573","492","C0554103"
"5925","2","3","12","19","31","1","426","55","78","C0556385"
"3304","2","5","7","34","52","216","395","271","356","C0556385"
"23462","2","3","12","19","31","143","428","236","667","C0556385"
"3553","2","5","7","53","51","119","25","489","416","C0558165"
"1947","2","5","7","53","51","20","25","560","373","C0558165"
"8139","2","3","12","41","116","268","434","468","213","C0558165"
"4015","2","5","7","53","51","342","454","573","492","C0558165"
"5994","2","3","12","19","31","276","91","491","118","C0558165"
"2645","2","3","2","90","167","266","367","101","664","C0558165"
