"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10840","2","3","5","15","166","104","369","213","287","C1855538"
"8626","2","3","3","19","221","321","428","541","667","C1855538"
"2010","2","3","12","26","105","296","226","488","156","C1855538"
"6341","2","3","2","48","170","50","119","444","556","C1855538"
"3977","2","5","7","53","51","119","25","40","416","C1855544"
"10082","2","3","2","74","51","342","454","573","492","C1855544"
"9211","2","5","7","27","36","150","341","223","628","C1855578"
"4001","2","3","12","76","31","40","38","54","75","C1855578"
"51660","2","3","2","62","37","154","196","257","344","C1855578"
"2263","2","5","7","53","14","20","25","40","186","C1855578"
"98","2","3","5","5","240","244","340","431","546","C1855578"
"4148","2","5","7","53","51","342","454","573","492","C1855578"
"1763","2","3","12","19","31","261","116","1","86","C1855578"
"5333","2","3","5","18","16","40","417","103","58","C1855579"
"6620","2","5","7","27","36","150","341","223","628","C1855579"
"5376","2","5","7","53","51","342","454","573","492","C1855579"
"1293","2","5","7","53","51","342","454","573","492","C1855580"
"3559","2","5","7","53","14","20","25","40","186","C1855580"
"1487","2","3","12","19","31","1","426","55","340","C1855580"
"51422","2","3","2","48","57","110","141","359","462","C1855580"
"207","2","3","7","53","14","20","34","489","416","C1855580"
"51715","2","5","7","60","54","24","30","46","72","C1855608"
"9401","2","3","12","76","31","261","116","1","86","C1855608"
"3623","2","5","7","53","51","342","259","423","389","C1855650"
"8924","2","3","12","41","116","268","434","468","213","C1855650"
"5158","2","3","4","68","45","272","259","518","621","C1855650"
"1621","2","3","5","53","51","239","333","422","537","C1855650"
"1828","2","5","7","34","52","216","142","220","298","C1855650"
"26277","2","3","12","19","31","1","426","1","78","C1855650"
"10913","2","3","12","41","219","339","156","568","697","C1855665"
"9049","2","3","3","41","151","276","378","271","356","C1855665"
"8398","2","3","5","116","183","40","38","352","455","C1855665"
"51135","2","3","12","53","219","20","156","568","697","C1855665"
"2035","2","5","7","60","36","71","341","223","219","C1855665"
"1643","2","3","12","41","116","268","434","468","213","C1855665"
"7704","2","3","12","41","116","268","434","468","213","C1855665"
"2245","2","5","7","60","54","24","30","46","72","C1855665"
"3565","2","5","7","53","51","119","25","489","416","C1855665"
"1717","2","3","2","19","151","276","48","69","204","C1855665"
"189","2","3","5","43","161","305","409","208","482","C1855665"
"421","2","5","7","42","51","335","444","560","373","C1855665"
"51715","2","5","7","60","54","24","30","46","72","C1855665"
"4306","2","3","3","19","151","276","91","433","118","C1855665"
"2261","2","5","7","53","14","20","25","40","186","C1855665"
"111","2","5","4","68","96","326","427","548","672","C1855665"
"4893","2","5","7","34","52","24","30","46","72","C1855665"
"229","2","3","2","90","167","266","367","500","577","C1855669"
"2705","2","3","12","76","153","40","38","54","75","C1855669"
"8867","2","3","5","60","14","184","341","544","669","C1855669"
"55630","2","3","5","27","81","99","162","216","290","C1855669"
"4088","2","3","12","19","219","339","259","423","605","C1855669"
"9731","2","3","12","76","153","40","38","54","75","C1855669"
"4023","2","3","5","24","51","342","91","20","27","C1855669"
"2033","2","3","12","19","31","1","91","433","118","C1855669"
"4094","2","3","12","19","31","276","91","433","118","C1855670"
"7518","2","3","12","19","31","261","116","1","86","C1855670"
"65217","2","5","7","53","51","335","444","560","373","C1855670"
"3913","2","5","7","53","51","342","454","573","492","C1855670"
"2919","2","5","7","34","52","216","427","548","672","C1855670"
"6909","2","5","7","53","51","335","444","560","373","C1855670"
"4952","2","3","5","60","54","184","30","544","669","C1855672"
"176","2","5","7","53","51","342","454","573","492","C1855672"
"5318","2","1","6","11","142","225","142","220","298","C1855675"
"2176","2","3","12","19","31","261","116","1","86","C1855675"
"3730","2","5","7","53","14","20","25","40","186","C1855675"
"55624","2","3","2","78","123","194","255","215","412","C1855675"
"9719","2","5","7","53","51","342","454","573","492","C1855675"
"2316","2","5","7","53","51","342","454","573","702","C1855675"
"3339","2","5","7","53","51","342","454","573","492","C1855675"
"7252","2","5","4","68","96","326","427","548","672","C1855676"
"2074","2","3","12","19","31","1","426","55","78","C1855676"
"50937","2","5","7","53","51","335","444","560","373","C1855676"
"191","2","3","5","80","81","105","426","129","690","C1855676"
"1536","2","5","7","34","52","216","395","549","674","C1855676"
"1019","2","3","12","19","31","1","116","1","86","C1855676"
"7124","2","3","12","41","219","339","156","568","697","C1855676"
"1959","2","3","3","19","151","276","91","433","118","C1855676"
"4582","2","5","7","53","206","324","430","429","544","C1855676"
"3082","2","5","7","53","51","342","25","40","186","C1855676"
"1716","2","3","2","27","36","150","221","138","188","C1855676"
"2260","2","5","7","53","14","20","25","40","186","C1855676"
"7401","2","5","7","60","83","101","126","170","224","C1855681"
"6495","2","3","3","19","221","321","428","541","667","C1855681"
"4548","2","3","2","15","85","105","139","186","245","C1855681"
"54808","2","3","12","76","153","40","38","54","75","C1855681"
"5034","2","5","7","53","51","342","454","573","492","C1855681"
"7015","2","3","12","19","31","1","426","55","78","C1855685"
"3786","2","5","8","63","36","166","106","110","158","C1855685"
"9049","2","3","3","41","151","276","378","271","356","C1855685"
"7036","2","3","5","29","88","132","85","222","346","C1855685"
"2626","2","3","12","19","31","118","155","287","116","C1855685"
"8647","2","3","5","46","158","252","352","449","563","C1855685"
"7474","2","5","3","68","221","184","259","544","669","C1855685"
"4882","2","3","4","68","96","326","427","548","672","C1855685"
"2263","2","5","7","53","14","20","25","40","186","C1855685"
"6663","2","3","3","19","221","321","428","541","667","C1855685"
"1583","2","3","5","79","152","273","375","100","589","C1855685"
"57510","2","3","12","76","33","323","38","54","664","C1855685"
"5290","2","3","7","53","14","20","25","40","186","C1855685"
"4023","2","3","5","24","51","342","91","20","27","C1855685"
"768","2","3","5","35","41","77","40","370","303","C1855685"
"7276","2","5","7","34","52","216","395","549","674","C1855698"
"26191","2","5","7","53","14","20","25","40","186","C1855698"
"2778","2","5","4","68","96","326","427","548","672","C1855698"
"699","2","3","12","76","153","40","38","54","75","C1855698"
"64324","2","3","12","19","31","1","426","55","78","C1855698"
"5885","2","3","12","76","153","40","38","54","75","C1855710"
"2055","2","3","2","27","36","150","402","223","628","C1855710"
"3549","2","5","3","53","51","197","259","560","422","C1855710"
"545","2","3","12","19","31","261","116","1","86","C1855710"
"5023","2","5","7","34","52","216","395","549","674","C1855710"
"2629","2","3","5","80","81","250","291","152","420","C1855710"
"4041","2","5","3","68","221","197","259","560","422","C1855710"
"538","2","3","8","63","45","23","103","464","187","C1855710"
"1729","2","5","7","34","52","216","395","549","674","C1855710"
"7003","2","3","12","19","31","276","91","433","118","C1855710"
"7227","2","3","12","19","31","276","91","433","118","C1855710"
"29925","2","3","2","68","66","123","158","207","278","C1855710"
"2263","2","5","7","53","14","20","25","40","186","C1855710"
"10491","2","5","7","53","51","342","454","573","492","C1855710"
"2778","2","5","4","68","96","326","427","548","672","C1855710"
"4036","2","5","7","60","14","184","341","544","669","C1855710"
"4014","2","1","6","11","142","225","142","220","298","C1855710"
"4728","2","3","2","48","170","50","119","444","556","C1855710"
"1436","2","5","7","53","14","20","25","40","186","C1855710"
"200879","2","3","5","116","183","295","398","552","622","C1855710"
"715","2","5","7","53","51","119","395","549","674","C1855722"
"4803","2","5","7","60","54","24","30","46","72","C1855722"
"10479","2","5","7","27","36","150","341","223","628","C1855752"
"1394","2","5","4","68","96","326","427","548","672","C1855752"
"4340","2","5","7","53","51","119","341","223","628","C1855755"
"5307","2","3","3","19","221","321","428","541","667","C1855755"
"54332","2","3","2","60","170","40","98","66","203","C1855773"
"2730","2","3","2","83","171","97","381","478","597","C1855773"
"6469","2","5","3","53","221","197","259","560","422","C1855773"
"6663","2","3","3","19","221","321","428","541","667","C1855773"
"22845","2","3","2","48","68","125","161","214","288","C1855773"
"8822","2","5","7","53","14","20","25","40","186","C1855773"
"3757","2","5","8","63","36","166","106","110","158","C1855773"
"2720","2","3","7","34","52","216","395","21","599","C1855773"
"1962","2","3","5","43","161","305","409","208","482","C1855773"
"26580","2","5","8","27","70","99","162","216","290","C1855773"
"22858","2","3","7","53","14","20","34","540","68","C1855773"
"717","2","5","7","53","51","119","395","549","674","C1855773"
"405753","2","3","2","69","83","58","64","98","134","C1855773"
"6218","2","3","2","110","85","237","433","547","671","C1855773"
"2218","2","5","2","53","123","194","255","560","373","C1855773"
"26503","2","3","2","89","124","204","272","347","442","C1855773"
"10558","2","3","2","50","47","39","100","321","209","C1855773"
"4598","2","3","2","19","151","276","198","259","427","C1855781"
"55624","2","3","2","78","123","194","255","215","412","C1855781"
"9241","2","5","7","53","51","342","259","423","389","C1855781"
"26160","2","3","12","76","153","40","38","54","75","C1855781"
"5897","2","3","12","41","116","268","141","568","605","C1855781"
"25959","2","3","3","19","151","276","91","433","118","C1855789"
"7473","2","5","3","68","221","197","259","560","422","C1855789"
"5831","2","3","2","101","62","189","182","566","409","C1855789"
"1277","2","5","7","53","51","342","454","573","492","C1855792"
"2068","2","3","12","19","31","261","116","159","211","C1855792"
"1280","2","5","7","53","51","342","454","573","492","C1855792"
"5925","2","3","12","19","31","1","426","55","78","C1855794"
"3914","2","5","7","53","51","342","454","573","492","C1855794"
"25953","2","3","2","67","92","293","137","75","664","C1855841"
"2316","2","5","7","53","51","342","454","573","702","C1855841"
"7353","2","3","12","41","219","339","156","568","605","C1855841"
"1302","2","5","7","53","51","342","454","573","492","C1855841"
"283","2","5","7","53","51","335","444","560","373","C1855843"
"3239","2","3","3","19","221","321","428","541","667","C1855843"
"3239","2","3","3","19","221","321","428","541","667","C1855843"
"9289","2","5","4","68","96","326","427","548","672","C1855852"
"5625","2","3","2","101","103","177","225","271","356","C1855852"
"9463","2","5","7","42","36","71","177","223","219","C1855852"
"2006","2","5","7","53","51","342","454","573","492","C1855852"
"1947","2","5","7","53","51","20","25","560","373","C1855852"
"7280","2","3","12","76","153","40","38","54","75","C1855852"
"54","2","3","5","80","81","178","195","256","342","C1855852"
"10117","2","5","7","53","51","342","454","573","492","C1855852"
"5172","2","5","8","45","94","199","240","415","666","C1855852"
"4282","2","5","7","34","52","216","395","549","674","C1855853"
"6654","2","5","7","60","54","24","30","46","72","C1855853"
"158","2","3","4","96","177","61","373","341","142","C1855853"
"23394","2","3","12","19","31","335","444","236","373","C1855853"
"9829","2","5","7","60","14","184","341","544","669","C1855853"
"137814","2","5","7","53","184","335","259","560","373","C1855853"
"3543","2","5","7","53","51","119","395","549","674","C1855853"
"6197","2","3","12","19","14","20","34","540","68","C1855853"
"51204","2","3","2","48","170","50","119","444","556","C1855895"
"1075","2","5","7","34","52","216","395","549","674","C1855895"
"1280","2","5","7","53","51","342","454","573","492","C1855895"
"4170","2","3","12","41","219","339","402","489","416","C1855895"
"6392","2","3","2","48","170","50","119","444","556","C1855900"
"54714","2","5","8","63","36","166","106","110","158","C1855900"
"55505","2","3","2","110","85","237","433","547","671","C1855995"
"5728","2","3","5","80","81","339","156","568","605","C1855995"
"8643","2","5","3","68","221","197","259","560","422","C1856006"
"6772","2","3","12","53","184","119","156","287","116","C1856006"
"6812","2","5","7","27","36","150","341","223","628","C1856019"
"1410","2","3","12","63","45","23","38","54","187","C1856019"
"652","2","5","7","53","51","342","454","573","492","C1856019"
"551","2","5","4","68","96","326","427","548","672","C1856019"
"5605","2","5","7","53","14","20","34","540","68","C1856019"
"2200","2","5","7","53","51","342","454","573","492","C1856023"
"8600","2","5","7","41","219","339","156","568","697","C1856023"
"10516","2","5","7","53","51","342","454","573","492","C1856023"
"1290","2","5","7","53","51","342","454","573","492","C1856023"
"7015","2","3","12","19","31","1","426","55","78","C1856023"
"1612","2","3","12","53","14","20","34","540","68","C1856023"
"859","2","5","8","63","45","23","103","464","187","C1856023"
