"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17984","6736","2","3","12","19","31","276","91","433","667","C0340643"
"17985","1145","2","5","8","27","70","99","162","216","290","C0340834"
"17986","1291","2","5","7","53","51","342","454","573","492","C0340834"
"17987","3636","2","3","5","80","14","20","25","40","186","C0340971"
"17988","7043","2","5","7","53","51","342","454","573","492","C0340971"
"17989","2266","2","5","7","53","51","342","454","573","492","C0340971"
"17990","2626","2","3","12","19","31","118","155","287","116","C0340971"
"17991","5295","2","5","7","53","14","20","25","40","186","C0340971"
"17992","54756","2","5","7","41","219","238","118","543","214","C0341106"
"17993","10484","2","3","7","60","153","40","38","54","203","C0341106"
"17994","8322","2","5","3","68","221","184","259","544","669","C0341106"
"17995","547","2","3","7","76","153","40","38","54","75","C0341306"
"17996","10847","2","3","12","19","31","1","426","55","78","C0341306"
"17997","54795","2","5","8","63","45","193","306","390","158","C0341703"
"17998","5728","2","3","5","80","81","339","156","568","605","C0341703"
"17999","3543","2","5","7","53","51","119","395","549","674","C0341703"
"18000","1717","2","3","2","19","151","276","48","69","204","C0341703"
"18001","2335","2","5","7","53","51","342","454","573","492","C0341703"
"18002","2316","2","5","7","53","51","342","454","573","702","C0341703"
"18003","348","2","5","7","53","51","342","454","573","492","C0341703"
"18004","7486","2","3","12","19","31","261","116","1","86","C0341703"
"18005","5979","2","5","7","53","14","20","25","40","186","C0341703"
"18006","1001","2","5","7","53","51","335","444","560","373","C0341703"
"18007","4843","2","3","5","43","161","305","409","489","416","C0341703"
"18008","23592","2","3","12","26","105","342","259","423","389","C0341703"
"18009","7305","2","5","7","34","52","216","395","549","674","C0341706"
"18010","7253","2","5","4","68","96","326","427","548","672","C0341706"
"18011","2018","2","3","3","19","221","321","428","541","667","C0341706"
"18012","949","2","5","5","45","94","199","240","415","666","C0341706"
"18013","492","2","3","8","63","45","23","103","464","187","C0341706"
"18014","7547","2","3","3","19","221","321","428","541","667","C0341706"
"18015","5290","2","3","7","53","14","20","25","40","186","C0341706"
"18016","1144","2","5","8","27","70","99","162","216","290","C0341706"
"18017","10060","2","3","8","41","45","23","423","464","445","C0341706"
"18018","7140","2","5","8","63","45","23","103","464","187","C0341706"
"18019","367","2","3","12","19","31","276","91","433","118","C0341787"
"18020","4763","2","5","7","60","54","24","30","46","214","C0341787"
"18021","1277","2","5","7","53","51","342","454","573","492","C0341787"
"18022","6899","2","5","7","53","184","335","259","560","373","C0341787"
"18023","3162","2","3","5","53","51","119","402","489","416","C0341787"
"18024","3930","2","3","2","22","33","323","66","3","464","C0341787"
"18025","885","2","5","4","68","96","326","427","548","672","C0341787"
"18026","7080","2","3","3","19","221","321","428","541","667","C0341787"
"18027","551","2","5","4","68","96","326","427","548","672","C0341787"
"18028","2516","2","3","3","19","151","276","91","433","118","C0341787"
"18029","55605","2","3","12","76","153","40","38","54","75","C0341787"
"18030","760","2","3","5","35","41","77","40","78","178","C0341787"
"18031","84142","2","3","12","19","31","261","116","1","86","C0341787"
"18032","5993","2","3","12","19","31","1","426","55","78","C0341787"
"18033","5447","2","3","5","91","214","271","372","471","586","C0341787"
"18034","6770","2","5","7","27","36","273","341","100","589","C0341787"
"18035","635","2","3","8","45","94","199","240","415","666","C0342162"
"18036","5444","2","3","5","80","147","236","328","411","229","C0342162"
"18037","3291","2","3","2","69","83","101","94","133","318","C0342162"
"18038","54209","2","5","7","53","51","119","395","549","674","C0342162"
"18039","2022","2","5","7","53","51","342","259","423","389","C0342162"
"18040","1544","2","3","5","91","214","271","372","471","586","C0342208"
"18041","4541","2","3","2","48","170","50","119","444","24","C0342208"
"18042","1294","2","5","7","53","51","342","454","573","492","C0342257"
"18043","1947","2","5","7","53","51","20","25","560","373","C0342257"
"18044","6134","2","3","2","110","85","237","433","547","671","C0342257"
"18045","4593","2","5","7","53","14","20","454","573","492","C0342257"
"18046","4000","2","3","12","26","105","178","226","297","156","C0342257"
"18047","4593","2","5","7","53","14","20","454","573","492","C0342273"
"18048","9314","2","3","3","19","151","276","91","433","118","C0342273"
"18049","6785","2","3","5","67","7","5","239","311","393","C0342273"
"18050","5116","2","3","12","76","153","40","38","54","75","C0342273"
"18051","1612","2","3","12","53","14","20","34","540","68","C0342276"
"18052","355","2","3","7","41","219","339","156","568","697","C0342276"
"18053","3766","2","5","8","63","36","166","106","110","158","C0342276"
"18054","348","2","5","7","53","51","342","454","573","492","C0342276"
"18055","4900","2","5","7","27","36","150","341","223","628","C0342276"
"18056","1294","2","5","7","53","51","342","454","573","492","C0342276"
"18057","28982","2","3","5","25","44","165","101","274","358","C0342276"
"18058","84062","2","5","7","60","18","184","341","544","669","C0342276"
"18059","1836","2","3","2","35","41","94","260","330","375","C0342276"
"18060","51604","2","3","2","61","77","142","176","235","317","C0342276"
"18061","26119","2","5","7","60","14","184","341","544","669","C0342276"
"18062","7157","2","3","12","19","31","261","402","489","551","C0342282"
"18063","10743","2","3","3","19","151","276","91","433","118","C0342282"
"18064","3569","2","5","7","53","51","342","454","573","416","C0342282"
"18065","5428","2","3","2","48","170","50","119","167","593","C0342344"
"18066","6772","2","3","12","53","184","119","156","287","116","C0342384"
"18067","477","2","3","8","63","45","23","103","464","187","C0342384"
"18068","23203","2","3","5","80","81","50","304","167","593","C0342384"
"18069","1071","2","5","7","53","51","342","454","573","492","C0342384"
"18070","5156","2","5","7","53","14","20","25","40","186","C0342384"
"18071","10194","2","5","7","53","221","321","259","423","389","C0342384"
"18072","7015","2","3","12","19","31","1","426","55","78","C0342384"
"18073","54487","2","3","2","22","33","323","66","101","136","C0342384"
"18074","5238","2","3","2","80","141","221","111","385","501","C0342384"
"18075","7174","2","3","12","41","116","268","434","468","213","C0342388"
"18076","29078","2","3","2","48","170","50","119","444","556","C0342388"
"18077","1139","2","5","8","27","70","99","162","216","290","C0342388"
"18078","2697","2","3","7","76","153","40","38","54","75","C0342388"
"18079","351","2","5","4","68","96","326","188","145","193","C0342418"
"18080","2052","2","3","5","91","130","114","290","367","475","C0342418"
"18081","26012","2","3","12","19","31","261","116","159","211","C0342418"
"18082","7248","2","3","2","48","57","110","141","359","462","C0342418"
"18083","338","2","5","7","53","51","342","454","573","492","C0342422"
"18084","5913","2","5","7","27","36","71","341","223","219","C0342422"
"18085","3052","2","3","2","48","170","50","119","444","556","C0342474"
"18086","5664","2","5","7","53","219","143","428","236","667","C0342474"
"18087","7508","2","3","12","19","31","261","116","1","664","C0342491"
"18088","5450","2","3","12","19","221","261","116","159","211","C0342491"
"18089","2068","2","3","12","19","31","261","116","159","211","C0342491"
"18090","2162","2","5","7","53","51","342","454","573","702","C0342491"
"18091","53834","2","5","7","53","51","342","454","573","492","C0342491"
"18092","4137","2","3","7","27","36","150","341","223","628","C0342491"
"18093","2218","2","5","2","53","123","194","255","560","373","C0342491"
"18094","4255","2","3","12","19","31","261","116","1","86","C0342491"
"18095","2623","2","3","12","19","31","1","155","287","116","C0342491"
"18096","3930","2","3","2","22","33","323","66","3","464","C0342491"
"18097","7132","2","3","12","41","219","339","156","568","697","C0342491"
"18098","4541","2","3","2","48","170","50","119","444","24","C0342491"
"18099","351","2","5","4","68","96","326","188","145","193","C0342527"
"18100","2317","2","5","7","63","45","23","103","287","664","C0342527"
"18101","4261","2","3","12","53","184","119","156","287","116","C0342527"
"18102","4864","2","3","5","48","152","184","341","544","669","C0342543"
"18103","5447","2","3","5","91","214","271","372","471","586","C0342543"
"18104","5824","2","3","5","47","144","185","238","310","392","C0342546"
"18105","811","2","3","2","41","116","342","423","536","342","C0342546"
"18106","91147","2","3","12","76","153","40","38","54","75","C0342546"
"18107","2566","2","5","8","27","70","99","162","216","290","C0342549"
"18108","3458","2","5","7","53","184","119","156","287","116","C0342549"
"18109","2263","2","5","7","53","14","20","25","40","186","C0342549"
"18110","1605","2","5","7","53","51","342","454","573","492","C0342573"
"18111","11253","2","3","2","41","116","268","423","536","445","C0342573"
"18112","1828","2","5","7","34","52","216","142","220","298","C0342643"
"18113","7169","2","5","8","63","45","23","103","464","187","C0342643"
"18114","673","2","5","7","53","14","20","34","540","68","C0342649"
"18115","4359","2","5","7","53","51","342","454","573","492","C0342649"
"18116","5573","2","3","12","19","184","118","155","287","116","C0342793"
"18117","4359","2","5","7","53","51","342","454","573","492","C0342793"
"18118","6521","2","5","8","35","41","199","40","415","666","C0342853"
"18119","2697","2","3","7","76","153","40","38","54","75","C0342853"
"18120","1543","2","3","5","91","151","276","91","433","118","C0342870"
"18121","5194","2","3","5","43","161","305","409","208","482","C0342870"
"18122","10617","2","3","12","48","57","110","141","359","462","C0342870"
"18123","3077","2","5","7","53","51","119","395","549","674","C0342881"
"18124","2255","2","5","7","53","14","20","25","40","186","C0342881"
"18125","5591","2","3","12","19","31","261","116","1","86","C0342881"
"18126","2706","2","3","12","76","153","40","38","54","75","C0342881"
"18127","2317","2","5","7","63","45","23","103","287","664","C0342883"
"18128","6559","2","5","8","45","94","199","240","415","666","C0342883"
"18129","6591","2","3","12","19","31","1","426","55","78","C0342883"
"18130","3110","2","3","3","19","221","321","428","541","667","C0342898"
"18131","8643","2","5","3","68","221","197","259","560","422","C0342898"
"18132","3908","2","5","7","53","51","342","454","573","492","C0342907"
"18133","1281","2","5","7","53","51","342","454","573","492","C0342907"
"18134","9786","2","3","12","76","153","40","38","54","75","C0343055"
"18135","8214","2","3","6","11","142","225","142","220","298","C0343055"
"18136","4091","2","3","12","53","219","342","259","423","389","C0343057"
"18137","8434","2","5","5","27","51","335","444","560","373","C0343057"
"18138","1387","2","3","12","19","31","276","91","433","118","C0343057"
"18139","23493","2","3","12","19","221","143","428","236","667","C0343065"
"18140","5116","2","3","12","76","153","40","38","54","75","C0343065"
"18141","1277","2","5","7","53","51","342","454","573","492","C0343065"
"18142","23746","2","3","12","41","83","101","126","271","356","C0343065"
"18143","6628","2","3","2","22","33","323","66","101","136","C0343065"
"18144","1544","2","3","5","91","214","271","372","471","586","C0343065"
"18145","2512","2","3","7","34","52","216","395","544","358","C0343065"
"18146","4893","2","5","7","34","52","24","30","46","72","C0343068"
"18147","3458","2","5","7","53","184","119","156","287","116","C0343068"
"18148","10262","2","3","2","22","33","323","66","101","136","C0343073"
"18149","23322","2","3","12","76","153","40","38","54","75","C0343073"
"18150","2261","2","5","7","53","14","20","25","40","186","C0343073"
"18151","3172","2","3","3","19","151","276","91","433","118","C0343073"
"18152","427","2","3","7","34","52","216","395","549","420","C0343073"
"18153","3643","2","5","7","53","14","20","25","40","186","C0343073"
"18154","55135","2","3","12","76","137","76","136","472","435","C0343073"
"18155","9949","2","3","2","22","33","225","142","220","298","C0343073"
"18156","4643","2","5","7","60","14","20","25","40","215","C0343073"
"18157","7043","2","5","7","53","51","342","454","573","492","C0343073"
"18158","51085","2","3","2","48","57","110","141","359","462","C0343073"
"18159","4318","2","5","7","34","52","216","395","573","492","C0343073"
"18160","3043","2","5","7","34","52","216","395","549","116","C0343073"
