"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5444","2","3","5","80","147","236","328","411","229","C1859424"
"2033","2","3","12","19","31","1","91","433","118","C1859424"
"257","2","3","3","19","221","321","428","541","667","C1859424"
"9573","2","5","7","53","51","342","259","423","389","C1859424"
"3977","2","5","7","53","51","119","25","40","416","C1859424"
"7473","2","5","3","68","221","197","259","560","422","C1859424"
"11284","2","3","12","19","31","261","116","1","86","C1859424"
"348","2","5","7","53","51","342","454","573","492","C1859424"
"5189","2","3","5","43","161","305","409","208","482","C1859424"
"6261","2","5","8","63","45","23","34","464","187","C1859424"
"9152","2","5","8","45","94","199","240","415","666","C1859424"
"4214","2","3","12","41","219","339","34","540","117","C1859424"
"9973","2","3","5","80","81","110","378","173","229","C1859424"
"23095","2","3","7","76","153","40","38","54","75","C1859442"
"3851","2","3","12","76","153","40","38","54","75","C1859442"
"3872","2","1","6","11","142","225","142","220","298","C1859443"
"4099","2","5","7","27","51","150","444","223","628","C1859443"
"6736","2","3","12","19","31","276","91","433","667","C1859447"
"6785","2","3","5","67","7","5","239","311","393","C1859447"
"2773","2","5","4","68","96","326","427","548","672","C1859447"
"1584","2","3","5","79","159","256","276","353","456","C1859447"
"4137","2","3","7","27","36","150","341","223","628","C1859447"
"2263","2","5","7","53","14","20","25","40","186","C1859447"
"4593","2","5","7","53","14","20","454","573","492","C1859447"
"9440","2","4","3","24","119","330","214","454","144","C1859447"
"22954","2","3","12","41","116","268","434","468","213","C1859447"
"59344","2","5","5","68","184","223","155","447","586","C1859447"
"4921","2","5","7","53","14","20","25","573","186","C1859447"
"51715","2","5","7","60","54","24","30","46","72","C1859455"
"2673","2","3","2","110","94","178","226","297","380","C1859455"
"5624","2","5","7","53","51","342","454","573","492","C1859455"
"23522","2","3","12","19","31","1","426","55","78","C1859461"
"1031","2","3","12","19","31","1","426","55","78","C1859461"
"23229","2","5","7","60","54","24","30","46","72","C1859461"
"653361","2","5","7","60","14","20","25","40","215","C1859461"
"51082","2","3","2","19","31","1","426","55","78","C1859461"
"25974","2","3","7","48","51","105","139","186","245","C1859461"
"4535","2","3","2","48","170","50","119","444","556","C1859461"
"2483","2","3","2","22","33","323","66","101","136","C1859461"
"2626","2","3","12","19","31","118","155","287","116","C1859461"
"10939","2","3","2","48","170","50","119","444","593","C1859461"
"10686","2","5","6","42","36","71","177","64","219","C1859461"
"7345","2","3","12","41","116","268","341","223","628","C1859461"
"29954","2","5","2","27","206","324","430","215","290","C1859461"
"3418","2","3","2","67","151","276","33","48","155","C1859461"
"9420","2","3","5","79","159","256","215","282","366","C1859461"
"3239","2","3","3","19","221","321","428","541","667","C1859461"
"8625","2","3","12","19","31","276","91","236","118","C1859461"
"4000","2","3","12","26","105","178","226","297","156","C1859461"
"1158","2","3","2","72","115","66","72","507","35","C1859461"
"1293","2","5","7","53","51","342","454","573","492","C1859461"
"7466","2","5","7","53","51","342","454","573","492","C1859480"
"4625","2","3","8","63","45","23","103","464","187","C1859480"
"6870","2","5","4","68","96","326","427","548","672","C1859480"
"7249","2","3","7","60","57","110","141","359","462","C1859480"
"23545","2","3","5","29","88","132","85","222","346","C1859480"
"2263","2","5","7","53","14","20","25","40","186","C1859480"
"5966","2","3","12","41","219","339","156","568","621","C1859480"
"6845","2","5","7","60","14","184","341","544","669","C1859480"
"348","2","5","7","53","51","342","454","573","492","C1859480"
"23230","2","5","7","11","142","71","341","560","219","C1859480"
"58","2","5","8","63","45","23","103","464","187","C1859480"
"794","2","5","8","27","36","150","341","223","593","C1859480"
"53","2","3","5","80","81","166","62","66","225","C1859480"
"1593","2","3","5","79","152","273","157","333","277","C1859480"
"2632","2","3","2","28","22","48","232","82","114","C1859480"
"6658","2","3","12","19","221","321","428","541","667","C1859481"
"2038","2","5","7","11","142","225","142","220","116","C1859481"
"8878","2","3","12","41","219","339","156","568","697","C1859481"
"6392","2","3","2","48","170","50","119","444","556","C1859516"
"348","2","5","7","53","51","342","454","573","492","C1859516"
"6331","2","5","8","63","36","166","341","223","158","C1859520"
"2697","2","3","7","76","153","40","38","54","75","C1859520"
"3845","2","5","7","60","54","24","30","46","72","C1859520"
"9244","2","5","7","53","51","119","25","40","416","C1859520"
"22995","2","3","12","76","153","40","38","54","75","C1859520"
"8647","2","3","5","46","158","252","352","449","563","C1859520"
"51473","2","5","7","60","36","20","25","64","215","C1859523"
"207","2","3","7","53","14","20","34","489","416","C1859523"
"7471","2","5","3","68","221","197","259","560","422","C1859523"
"3081","2","3","2","91","51","3","267","308","429","C1859523"
"472","2","3","12","19","31","261","116","1","86","C1859523"
"1548","2","3","5","91","214","226","326","447","586","C1859523"
"5274","2","5","7","68","51","342","454","573","492","C1859541"
"2617","2","3","2","110","85","237","433","252","154","C1859541"
"54941","2","3","12","41","116","268","434","468","213","C1859541"
"10312","2","3","7","34","52","216","395","549","674","C1859541"
"5660","2","5","7","34","52","326","427","548","702","C1859541"
"6640","2","5","7","42","36","71","177","223","219","C1859541"
"2108","2","3","2","48","170","50","119","444","556","C1859541"
"959","2","5","7","53","51","119","395","549","674","C1859541"
"5428","2","3","2","48","170","50","119","167","593","C1859541"
"342371","2","3","6","22","142","225","366","362","468","C1859541"
"1641","2","5","7","60","221","321","428","560","373","C1859541"
"6005","2","3","2","16","197","45","155","78","695","C1859541"
"1041","2","1","6","11","142","225","142","220","298","C1859541"
"89891","2","3","12","76","153","40","38","54","75","C1859541"
"8856","2","3","3","19","151","276","91","433","118","C1859541"
"6011","2","5","7","53","14","20","34","540","68","C1859541"
"161497","2","3","12","76","153","40","38","54","75","C1859598"
"5663","2","5","7","34","52","216","395","549","667","C1859598"
"54714","2","5","8","63","36","166","106","110","158","C1859606"
"2200","2","5","7","53","51","342","454","573","492","C1859606"
"1836","2","3","2","35","41","94","260","330","375","C1859606"
"4854","2","5","7","53","51","143","428","236","667","C1859606"
"27235","2","3","2","48","170","50","304","167","593","C1859606"
"54790","2","3","12","19","31","1","426","55","78","C1859606"
"1535","2","5","7","34","52","216","395","549","674","C1859606"
"8085","2","3","12","19","31","1","426","55","78","C1859648"
"5573","2","3","12","19","184","118","155","287","116","C1859648"
"7428","2","3","12","41","116","268","434","468","213","C1859680"
"401","2","3","3","19","221","321","428","541","667","C1859680"
"2896","2","5","7","34","52","216","395","549","674","C1859680"
"22995","2","3","12","76","153","40","38","54","75","C1859680"
"9401","2","3","12","76","31","261","116","1","86","C1859680"
"435","2","3","8","84","97","167","210","278","360","C1859680"
"51715","2","5","7","60","54","24","30","46","72","C1859680"
"1432","2","3","7","34","52","216","34","540","68","C1859682"
"8493","2","3","12","19","31","293","116","201","664","C1859682"
"1911","2","3","12","19","31","1","426","55","78","C1859682"
"9897","2","3","12","76","18","75","38","1","212","C1859682"
"2068","2","3","12","19","31","261","116","159","211","C1859682"
"5728","2","3","5","80","81","339","156","568","605","C1859682"
"6736","2","3","12","19","31","276","91","433","667","C1859697"
"51702","2","3","12","19","31","1","426","55","78","C1859697"
"23426","2","5","7","42","36","71","177","223","219","C1859698"
"4851","2","3","12","19","221","143","428","236","667","C1859698"
"2879","2","3","5","80","81","166","378","173","229","C1859698"
"26277","2","3","12","19","31","1","426","1","78","C1859698"
"2719","2","5","7","53","51","342","454","573","492","C1859698"
"2934","2","5","7","34","52","216","395","549","674","C1859717"
"2492","2","5","4","68","96","326","427","548","672","C1859717"
"3481","2","5","7","53","51","342","454","573","492","C1859717"
"7466","2","5","7","53","51","342","454","573","492","C1859717"
"6341","2","3","2","48","170","50","119","444","556","C1859717"
"6311","2","3","2","22","33","323","66","362","468","C1859717"
"5073","2","3","2","110","85","323","433","146","194","C1859717"
"79153","2","3","2","97","173","275","377","473","592","C1859717"
"5518","2","3","12","76","153","40","38","54","435","C1859717"
"9401","2","3","12","76","31","261","116","1","86","C1859717"
"9496","2","5","6","11","142","225","142","220","673","C1859717"
"5824","2","3","5","47","144","185","238","310","392","C1859722"
"5728","2","3","5","80","81","339","156","568","605","C1859722"
"2673","2","3","2","110","94","178","226","297","380","C1859727"
"1371","2","3","5","17","24","261","116","164","6","C1859727"
"26119","2","5","7","60","14","184","341","544","669","C1859735"
"1298","2","5","7","53","51","342","454","573","492","C1859735"
"2253","2","5","7","53","14","20","25","40","186","C1859735"
"5193","2","3","5","43","161","305","409","208","482","C1859736"
"6521","2","5","8","35","41","199","40","415","666","C1859736"
"274","2","5","7","60","14","184","341","544","669","C1859768"
"846","2","5","4","68","96","326","427","548","672","C1859768"
"51259","2","3","2","76","153","40","38","54","75","C1859775"
"4921","2","5","7","53","14","20","25","573","186","C1859775"
"2705","2","3","12","76","153","40","38","54","75","C1859775"
"55624","2","3","2","78","123","194","255","215","412","C1859775"
"5728","2","3","5","80","81","339","156","568","605","C1859775"
"2717","2","3","7","34","52","216","395","549","674","C1859775"
"55033","2","3","2","110","105","178","226","297","380","C1859775"
"9719","2","5","7","53","51","342","454","573","492","C1859775"
"8450","2","3","12","41","116","268","434","468","213","C1859775"
"7037","2","5","7","60","14","184","341","544","669","C1859775"
"5745","2","5","4","68","96","326","427","548","672","C1859775"
"4595","2","3","12","19","31","261","116","1","86","C1859775"
"2296","2","3","3","19","221","321","428","541","667","C1859775"
"3479","2","5","7","53","51","342","454","573","492","C1859828"
"5447","2","3","5","91","214","271","372","471","586","C1859828"
"3764","2","5","8","63","36","166","106","110","158","C1859846"
"1487","2","3","12","19","31","1","426","55","340","C1859846"
"3845","2","5","7","60","54","24","30","46","72","C1859846"
"8314","2","3","12","41","31","1","426","55","78","C1859860"
"100","2","3","5","33","21","47","56","80","199","C1859860"
"650","2","5","7","53","51","342","259","423","389","C1859860"
"54949","2","3","2","48","170","50","119","444","556","C1859860"
"54880","2","3","12","19","31","1","426","55","78","C1859896"
"1161","2","3","12","41","116","268","434","468","213","C1859896"
"10269","2","3","2","48","182","50","119","444","556","C1859896"
"2657","2","5","7","53","51","342","259","423","389","C1859896"
"6473","2","3","3","19","221","321","428","541","667","C1859896"
"6299","2","3","12","19","221","321","428","541","667","C1859896"
"7389","2","3","2","17","24","51","132","210","123","C1859896"
"9049","2","3","3","41","151","276","378","271","356","C1859896"
"8493","2","3","12","19","31","293","116","201","664","C1859896"
"132","2","3","2","110","85","237","433","80","394","C1859896"
"5566","2","3","12","76","14","20","34","540","75","C1859896"
"3339","2","5","7","53","51","342","454","573","492","C1859896"
"5743","2","3","5","53","175","119","167","489","416","C1859896"
"55534","2","3","12","19","31","143","428","236","667","C1859896"
"338","2","5","7","53","51","342","454","573","492","C1859896"
"5080","2","3","3","19","221","321","428","541","667","C1859896"
"2697","2","3","7","76","153","40","38","54","75","C1859896"
"2187","2","3","12","19","31","261","116","1","86","C1859896"
"1836","2","3","2","35","41","94","260","330","375","C1859923"
"3798","2","3","7","76","153","40","38","54","75","C1859923"
"774","2","5","8","63","36","166","341","390","158","C1859923"
"7200","2","5","4","68","96","326","427","548","672","C1859966"
"2693","2","5","4","68","96","326","427","548","672","C1859966"
"7415","2","3","7","34","52","216","395","536","445","C1859966"
"6324","2","5","7","63","36","166","341","223","158","C1859974"
"4255","2","3","12","19","31","261","116","1","86","C1859974"
"189","2","3","5","43","161","305","409","208","482","C1859974"
"80271","2","3","2","18","16","83","99","177","191","C1859974"
"10008","2","5","8","63","36","166","341","223","158","C1859974"
"5192","2","3","5","43","161","305","409","208","482","C1859979"
"26012","2","3","12","19","31","261","116","159","211","C1859979"
"54345","2","5","3","19","221","321","428","541","667","C1859980"
"6195","2","3","12","19","14","20","34","540","68","C1859980"
