"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5830","2","3","5","43","161","305","409","208","482","C1843371"
"6945","2","3","12","19","31","110","141","488","102","C1843372"
"7139","2","5","8","63","45","23","103","464","187","C1843372"
"2693","2","5","4","68","96","326","427","548","672","C1843373"
"3909","2","5","7","53","51","342","454","573","492","C1843373"
"4548","2","3","2","15","85","105","139","186","245","C1843386"
"1947","2","5","7","53","51","20","25","560","373","C1843386"
"9517","2","3","2","50","47","39","100","321","638","C1843386"
"1376","2","3","2","19","151","276","91","433","118","C1843386"
"3567","2","5","7","53","14","20","25","40","186","C1843389"
"3815","2","5","7","53","14","20","25","40","186","C1843389"
"5590","2","5","7","53","14","20","34","540","68","C1843390"
"2132","2","3","2","74","58","112","148","193","263","C1843390"
"4976","2","3","2","48","170","50","119","444","556","C1843392"
"4514","2","3","2","48","57","110","141","359","5","C1843392"
"3845","2","5","7","60","54","24","30","46","72","C1843392"
"1027","2","3","12","19","31","1","116","1","86","C1843392"
"4193","2","3","12","19","31","1","116","89","605","C1843392"
"5573","2","3","12","19","184","118","155","287","116","C1843392"
"1673","2","5","9","70","100","238","332","420","536","C1843392"
"3561","2","5","7","53","14","20","25","40","186","C1843392"
"1758","2","5","7","53","51","342","454","573","492","C1843392"
"3000","2","5","4","68","96","326","427","548","672","C1843392"
"10878","2","5","7","53","51","119","395","549","674","C1843392"
"9632","2","3","7","60","153","40","38","54","203","C1843392"
"10982","2","3","12","76","153","40","38","54","75","C1843392"
"5949","2","3","2","69","83","101","126","170","224","C1843392"
"3075","2","5","7","53","51","119","395","549","674","C1843463"
"7305","2","5","7","34","52","216","395","549","674","C1843463"
"10749","2","3","7","76","153","40","38","54","75","C1843486"
"4487","2","3","3","19","221","321","428","541","667","C1843486"
"3035","2","3","2","110","85","237","433","547","154","C1843496"
"889","2","5","7","60","45","23","306","64","436","C1843496"
"8626","2","3","3","19","221","321","428","541","667","C1843496"
"37","2","3","2","110","105","178","226","297","380","C1843496"
"843","2","3","12","41","219","339","156","568","697","C1843496"
"23261","2","5","7","27","36","150","341","223","628","C1843504"
"5155","2","5","7","53","51","342","454","573","186","C1843504"
"701","2","3","12","76","153","40","38","54","75","C1843504"
"4665","2","3","3","11","221","321","428","541","667","C1843504"
"3077","2","5","7","53","51","119","395","549","674","C1843504"
"4729","2","3","2","48","170","50","119","444","556","C1843505"
"154064","2","5","5","27","51","335","444","560","373","C1843505"
"5824","2","3","5","47","144","185","238","310","392","C1843505"
"9631","2","3","12","22","33","323","66","101","664","C1843505"
"54806","2","5","7","76","153","40","38","54","75","C1843505"
"5972","2","5","5","34","52","216","397","418","568","C1843505"
"551","2","5","4","68","96","326","427","548","672","C1843505"
"8985","2","5","7","53","51","342","454","573","492","C1843505"
"120892","2","3","2","110","85","28","164","85","522","C1843517"
"23522","2","3","12","19","31","1","426","55","78","C1843517"
"2243","2","5","7","53","51","342","454","573","492","C1843637"
"356","2","5","7","53","219","339","25","489","697","C1843637"
"51259","2","3","2","76","153","40","38","54","75","C1843637"
"1959","2","3","3","19","151","276","91","433","118","C1843637"
"2261","2","5","7","53","14","20","25","40","186","C1843637"
"2316","2","5","7","53","51","342","454","573","702","C1843637"
"1281","2","5","7","53","51","342","454","573","492","C1843643"
"4535","2","3","2","48","170","50","119","444","556","C1843643"
"1634","2","5","7","53","51","342","454","573","492","C1843643"
"2588","2","3","7","34","52","216","395","549","674","C1843663"
"25878","2","5","7","53","51","342","454","573","492","C1843663"
"5290","2","3","7","53","14","20","25","40","186","C1843663"
"6495","2","3","3","19","221","321","428","541","667","C1843663"
"2588","2","3","7","34","52","216","395","549","674","C1843663"
"6443","2","5","8","63","45","23","103","464","187","C1843663"
"717","2","5","7","53","51","119","395","549","674","C1843663"
"9509","2","5","7","53","51","342","454","573","492","C1843663"
"701","2","3","12","76","153","40","38","54","75","C1843663"
"8302","2","5","7","53","51","119","395","549","674","C1843663"
"25923","2","3","2","48","184","50","119","444","116","C1843663"
"51604","2","3","2","61","77","142","176","235","317","C1843663"
"4524","2","3","2","15","166","104","369","117","583","C1843663"
"5781","2","5","7","53","14","20","25","40","186","C1843663"
"4069","2","5","7","34","52","216","395","549","674","C1843663"
"51082","2","3","2","19","31","1","426","55","78","C1843663"
"9993","2","5","7","53","51","342","454","573","492","C1843687"
"4920","2","5","7","53","14","20","259","560","373","C1843687"
"6647","2","3","2","95","2","342","378","173","702","C1843687"
"4247","2","3","2","68","67","320","98","180","279","C1843687"
"5346","2","3","3","19","151","276","91","433","118","C1843687"
"2733","2","3","2","22","33","323","66","101","664","C1843687"
"4771","2","5","7","60","36","71","177","64","215","C1843687"
"2074","2","3","12","19","31","1","426","55","78","C1843687"
"7547","2","3","3","19","221","321","428","541","667","C1843687"
"2776","2","5","4","68","96","326","427","548","672","C1843687"
"2263","2","5","7","53","14","20","25","40","186","C1843687"
"9531","2","3","12","41","219","339","347","271","356","C1843687"
"1583","2","3","5","79","152","273","375","100","589","C1843687"
"4598","2","3","2","19","151","276","198","259","427","C1843687"
"6674","2","3","12","48","57","50","38","54","462","C1843687"
"4594","2","3","7","48","92","261","116","186","245","C1843687"
"54101","2","3","2","48","170","50","347","167","593","C1843687"
"2733","2","3","2","22","33","323","66","101","664","C1843687"
"7415","2","3","7","34","52","216","395","536","445","C1843687"
"55112","2","3","12","76","153","40","38","54","75","C1843687"
"114","2","5","4","68","96","326","427","548","672","C1843687"
"4982","2","5","12","41","219","339","156","568","697","C1843697"
"6103","2","3","12","76","153","40","38","54","75","C1843697"
"8517","2","3","12","41","219","339","156","568","697","C1843697"
"2317","2","5","7","63","45","23","103","287","664","C1843697"
"11234","2","3","5","60","18","184","341","544","669","C1843697"
"190","2","3","3","19","151","276","91","433","118","C1843697"
"3651","2","3","3","19","221","321","428","541","667","C1843700"
"2200","2","5","7","53","51","342","454","573","492","C1843700"
"3708","2","5","8","63","45","23","306","390","158","C1843700"
"2263","2","5","7","53","14","20","25","40","186","C1843700"
"9469","2","3","2","103","189","303","29","475","467","C1843700"
"6535","2","5","8","45","94","199","240","415","666","C1843700"
"9215","2","5","2","27","36","150","430","215","628","C1843700"
"10459","2","3","12","76","31","261","116","1","86","C1843700"
"5224","2","3","5","90","167","266","367","500","577","C1843700"
"1536","2","5","7","34","52","216","395","549","674","C1843700"
"5080","2","3","3","19","221","321","428","541","667","C1843700"
"9627","2","3","12","19","31","1","426","55","78","C1843700"
"2903","2","5","7","53","14","20","25","223","219","C1843700"
"1281","2","5","7","53","51","342","454","573","492","C1843700"
"5727","2","3","12","68","221","197","259","560","422","C1843700"
"5251","2","3","5","80","81","296","474","593","722","C1843700"
"8803","2","3","8","67","92","293","55","75","311","C1843765"
"2263","2","5","7","53","14","20","25","40","186","C1843765"
"3549","2","5","3","53","51","197","259","560","422","C1843765"
"2705","2","3","12","76","153","40","38","54","75","C1843765"
"4843","2","3","5","43","161","305","409","489","416","C1843793"
"5290","2","3","7","53","14","20","25","40","186","C1843793"
"6347","2","5","7","53","51","119","427","489","416","C1843851"
"2324","2","5","7","53","14","20","25","40","186","C1843851"
"2641","2","5","4","68","96","326","427","548","672","C1843859"
"9215","2","5","2","27","36","150","430","215","628","C1843859"
"54880","2","3","12","19","31","1","426","55","78","C1843865"
"1747","2","3","3","19","221","321","428","541","667","C1843865"
"4893","2","5","7","34","52","24","30","46","72","C1843865"
"22845","2","3","2","48","68","125","161","214","288","C1843865"
"2261","2","5","7","53","14","20","25","40","186","C1843865"
"5251","2","3","5","80","81","296","474","593","722","C1843865"
"1910","2","5","4","68","96","326","427","548","672","C1843865"
"6678","2","5","7","53","51","342","454","573","492","C1843885"
"1287","2","5","2","53","51","342","454","573","492","C1843885"
"51134","2","3","12","76","153","40","38","54","75","C1843885"
"790","2","3","12","41","219","339","347","206","627","C1843885"
"5149","2","3","5","68","38","16","477","596","725","C1843921"
"3106","2","5","7","34","52","119","395","549","674","C1843921"
"7461","2","3","7","60","153","40","38","93","75","C1843921"
"2099","2","3","12","19","151","276","91","433","118","C1843921"
"3766","2","5","8","63","36","166","106","110","158","C1843921"
"9927","2","3","12","19","31","118","155","287","116","C1843921"
"5961","2","5","7","27","51","326","126","414","702","C1843921"
"7290","2","3","12","19","31","1","426","55","78","C1843921"
"1586","2","3","5","79","98","256","335","425","540","C1843921"
"1806","2","3","2","49","23","186","149","195","61","C1843921"
"5832","2","3","2","101","62","189","182","509","252","C1843921"
"6890","2","3","12","41","184","119","156","568","116","C1843921"
"7468","2","3","12","19","31","1","426","55","78","C1843921"
"7473","2","5","3","68","221","197","259","560","422","C1843921"
"1482","2","3","3","19","221","321","428","541","667","C1843921"
"8481","2","3","12","76","153","40","38","54","75","C1843921"
"2260","2","5","7","53","14","20","25","40","186","C1843921"
"3763","2","5","8","63","36","166","106","110","158","C1843921"
"8192","2","3","2","48","170","50","119","444","556","C1843921"
"6663","2","3","3","19","221","321","428","541","667","C1844007"
"3060","2","5","4","68","96","326","427","548","672","C1844007"
"2146","2","3","12","19","31","1","426","55","78","C1844007"
"1440","2","5","7","53","51","119","25","489","416","C1844374"
"6469","2","5","3","53","221","197","259","560","422","C1844374"
"1410","2","3","12","63","45","23","38","54","187","C1844374"
"176","2","5","7","53","51","342","454","573","492","C1844374"
"65217","2","5","7","53","51","335","444","560","373","C1844374"
"2317","2","5","7","63","45","23","103","287","664","C1844374"
"3897","2","5","7","53","51","335","444","560","373","C1844380"
"2067","2","3","12","19","31","261","116","1","86","C1844380"
"2239","2","3","2","74","51","342","454","573","492","C1844380"
"9786","2","3","12","76","153","40","38","54","75","C1844382"
"1639","2","3","12","76","153","40","38","54","75","C1844382"
"6247","2","5","7","53","51","342","454","573","492","C1844382"
"3123","2","5","7","53","51","119","156","287","116","C1844384"
"5172","2","5","8","45","94","199","240","415","666","C1844384"
"26580","2","5","8","27","70","99","162","216","290","C1844384"
"1487","2","3","12","19","31","1","426","55","340","C1844384"
"3852","2","1","6","11","142","225","142","220","298","C1844384"
"356","2","5","7","53","219","339","25","489","697","C1844384"
"54820","2","3","12","76","153","40","38","54","75","C1844384"
"9049","2","3","3","41","151","276","378","271","356","C1844384"
"4988","2","5","4","68","96","326","427","548","672","C1844384"
"55670","2","3","5","43","161","305","409","208","482","C1844384"
"2200","2","5","7","53","51","342","454","573","492","C1844384"
"1146","2","5","8","27","70","99","162","216","290","C1844384"
"55112","2","3","12","76","153","40","38","54","75","C1844384"
"7297","2","5","7","53","184","119","25","40","186","C1844385"
"55764","2","3","12","76","153","40","38","54","75","C1844385"
"5617","2","5","12","19","31","1","426","55","78","C1844385"
"359","2","3","5","80","81","166","397","374","486","C1844390"
"2316","2","5","7","53","51","342","454","573","702","C1844390"
"1832","2","5","7","34","52","225","142","220","298","C1844394"
"5277","2","3","2","61","77","142","176","235","317","C1844394"
"3630","2","5","7","53","14","20","25","40","186","C1844394"
"1137","2","5","8","27","70","99","162","216","290","C1844505"
"8220","2","3","2","22","33","323","66","101","136","C1844505"
"2263","2","5","7","53","14","20","25","40","186","C1844505"
"11232","2","3","3","19","151","276","91","433","118","C1844505"
"6389","2","3","2","48","170","50","119","444","556","C1844505"
"2720","2","3","7","34","52","216","395","21","599","C1844505"
"11005","2","1","6","11","142","225","142","220","298","C1844505"
"3827","2","5","4","68","96","326","427","548","672","C1844505"
"9419","2","5","7","60","36","71","341","223","219","C1844505"
"547","2","3","7","76","153","40","38","54","75","C1844505"
"7157","2","3","12","19","31","261","402","489","551","C1844505"
"11113","2","5","7","53","14","20","34","540","68","C1844505"
"8856","2","3","3","19","151","276","91","433","118","C1844505"
"1947","2","5","7","53","51","20","25","560","373","C1844505"
