"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37717","3110","2","3","3","19","221","321","428","541","667","C4020894"
"37718","10166","2","3","2","84","97","167","210","278","360","C4020895"
"37719","7461","2","3","7","60","153","40","38","93","75","C4020895"
"37720","2969","2","3","12","19","31","276","91","433","118","C4020895"
"37721","10117","2","5","7","53","51","342","454","573","492","C4020895"
"37722","5238","2","3","2","80","141","221","111","385","501","C4020895"
"37723","9581","2","3","5","27","36","150","76","223","628","C4020895"
"37724","2243","2","5","7","53","51","342","454","573","492","C4020897"
"37725","55112","2","3","12","76","153","40","38","54","75","C4020897"
"37726","6492","2","3","3","19","151","276","91","433","118","C4020897"
"37727","5077","2","3","3","19","221","321","428","541","667","C4020897"
"37728","3725","2","3","12","19","31","261","116","336","152","C4020897"
"37729","5896","2","3","12","41","116","268","434","568","605","C4020897"
"37730","7468","2","3","12","19","31","1","426","55","78","C4020897"
"37731","8517","2","3","12","41","219","339","156","568","697","C4020897"
"37732","617","2","3","2","48","170","50","304","167","593","C4020897"
"37733","2200","2","5","7","53","51","342","454","573","492","C4020897"
"37734","1106","2","3","12","19","31","1","426","55","78","C4020897"
"37735","54345","2","5","3","19","221","321","428","541","667","C4020897"
"37736","9217","2","3","2","50","47","39","100","321","255","C4020897"
"37737","55112","2","3","12","76","153","40","38","54","75","C4020897"
"37738","3759","2","5","8","63","36","166","106","110","158","C4020897"
"37739","9820","2","3","12","41","116","268","434","468","213","C4020898"
"37740","11020","2","5","7","60","54","24","30","46","72","C4020898"
"37741","356","2","5","7","53","219","339","25","489","697","C4020898"
"37742","26608","2","3","2","22","170","50","119","463","153","C4020898"
"37743","5116","2","3","12","76","153","40","38","54","75","C4020898"
"37744","50485","2","3","12","19","31","261","116","1","86","C4020898"
"37745","547","2","3","7","76","153","40","38","54","75","C4020898"
"37746","1387","2","3","12","19","31","276","91","433","118","C4020898"
"37747","5506","2","3","12","76","137","76","136","82","658","C4020898"
"37748","3043","2","5","7","34","52","216","395","549","116","C4020898"
"37749","7139","2","5","8","63","45","23","103","464","187","C4020898"
"37750","9569","2","3","12","19","31","276","91","433","118","C4020898"
"37751","2110","2","3","2","48","170","50","119","444","556","C4020898"
"37752","5592","2","5","4","53","14","20","34","540","68","C4020898"
"37753","120892","2","3","2","110","85","28","164","85","522","C4020908"
"37754","26119","2","5","7","60","14","184","341","544","669","C4020908"
"37755","540","2","5","8","63","45","23","103","464","187","C4020908"
"37756","2678","2","3","5","80","175","271","400","471","20","C4020908"
"37757","2317","2","5","7","63","45","23","103","287","664","C4020908"
"37758","429","2","3","3","19","221","321","428","541","667","C4020922"
"37759","9927","2","3","12","19","31","118","155","287","116","C4020922"
"37760","673","2","5","7","53","14","20","34","540","68","C4020948"
"37761","10345","2","5","8","63","45","23","34","464","187","C4020948"
"37762","1144","2","5","8","27","70","99","162","216","290","C4020952"
"37763","7167","2","3","2","90","167","266","367","500","577","C4020952"
"37764","6559","2","5","8","45","94","199","240","415","666","C4020952"
"37765","3762","2","5","8","63","36","166","106","110","158","C4020952"
"37766","4724","2","3","2","48","170","50","119","444","556","C4020952"
"37767","1728","2","3","2","41","116","268","434","568","605","C4020952"
"37768","55651","2","3","2","110","85","237","433","547","671","C4020957"
"37769","10806","2","3","12","76","153","40","38","54","75","C4020957"
"37770","8518","2","3","12","19","31","1","426","55","78","C4020957"
"37771","4583","2","3","3","89","206","324","430","429","544","C4020957"
"37772","1557","2","3","5","91","214","271","372","479","12","C4020957"
"37773","1848","2","3","5","42","81","296","399","201","274","C4020957"
"37774","2353","2","3","12","19","31","1","91","489","416","C4020958"
"37775","54757","2","5","7","53","51","342","454","573","492","C4020958"
"37776","6497","2","5","3","19","221","342","259","423","389","C4020958"
"37777","50485","2","3","12","19","31","261","116","1","86","C4020958"
"37778","355","2","3","7","41","219","339","156","568","697","C4020958"
"37779","3295","2","3","5","43","161","305","409","208","482","C4020958"
"37780","35","2","3","2","67","148","70","456","575","704","C4020958"
"37781","7048","2","5","7","53","51","342","259","423","389","C4020958"
"37782","847","2","3","7","34","52","216","395","549","674","C4020958"
"37783","6657","2","3","12","19","221","321","428","541","667","C4020958"
"37784","10269","2","3","2","48","182","50","119","444","556","C4020958"
"37785","8820","2","3","3","19","221","321","428","541","667","C4020959"
"37786","37","2","3","2","110","105","178","226","297","380","C4020959"
"37787","2260","2","5","7","53","14","20","25","40","186","C4020960"
"37788","5578","2","5","7","53","14","20","34","540","621","C4020960"
"37789","8575","2","3","2","22","33","323","66","101","194","C4020960"
"37790","291","2","3","2","48","170","50","304","167","593","C4020960"
"37791","5885","2","3","12","76","153","40","38","54","75","C4020960"
"37792","7468","2","3","12","19","31","1","426","55","78","C4020961"
"37793","5979","2","5","7","53","14","20","25","40","186","C4020961"
"37794","6323","2","5","8","63","36","166","341","390","158","C4020961"
"37795","5144","2","3","4","68","96","326","427","548","672","C4020962"
"37796","182","2","5","7","53","51","143","428","236","667","C4020962"
"37797","54716","2","5","8","45","94","199","240","415","666","C4020962"
"37798","54982","2","3","2","48","170","50","399","167","593","C4020962"
"37799","8546","2","5","7","60","18","184","341","544","669","C4020962"
"37800","3663","2","3","12","53","184","119","156","287","116","C4020962"
"37801","1277","2","5","7","53","51","342","454","573","492","C4020962"
"37802","2314","2","3","12","63","45","184","103","572","658","C4020962"
"37803","23389","2","3","3","19","151","276","91","433","118","C4020962"
"37804","6709","2","5","7","34","52","216","395","572","158","C4020962"
"37805","9791","2","3","8","45","94","199","240","415","666","C4020962"
"37806","1536","2","5","7","34","52","216","395","549","674","C4020962"
"37807","3557","2","3","12","41","219","339","156","568","697","C4020962"
"37808","3417","2","3","7","34","52","216","395","549","319","C4020962"
"37809","567","2","5","7","34","52","119","395","549","674","C4020962"
"37810","2317","2","5","7","63","45","23","103","287","664","C4020962"
"37811","4763","2","5","7","60","54","24","30","46","214","C4020962"
"37812","176","2","5","7","53","51","342","454","573","492","C4020962"
"37813","9569","2","3","12","19","31","276","91","433","118","C4020963"
"37814","4508","2","3","2","48","170","50","119","444","556","C4020963"
"37815","5450","2","3","12","19","221","261","116","159","211","C4020966"
"37816","5732","2","5","4","68","96","326","427","548","672","C4020966"
"37817","23400","2","5","8","63","45","23","103","464","187","C4020966"
"37818","54790","2","3","12","19","31","1","426","55","78","C4020966"
"37819","5160","2","3","2","67","92","293","55","75","311","C4020966"
"37820","23384","2","3","12","63","45","184","103","572","658","C4020968"
"37821","2879","2","3","5","80","81","166","378","173","229","C4020968"
"37822","5605","2","5","7","53","14","20","34","540","68","C4020968"
"37823","8289","2","3","12","19","31","1","426","55","78","C4020969"
"37824","6927","2","3","3","19","221","321","428","541","667","C4020969"
"37825","9215","2","5","2","27","36","150","430","215","628","C4020969"
"37826","1482","2","3","3","19","221","321","428","541","667","C4020969"
"37827","701","2","3","12","76","153","40","38","54","75","C4020969"
"37828","5192","2","3","5","43","161","305","409","208","482","C4020969"
"37829","29925","2","3","2","68","66","123","158","207","278","C4020969"
"37830","3954","2","3","2","48","170","67","119","444","593","C4020969"
"37831","7293","2","3","12","41","219","339","156","568","697","C4020969"
"37832","6794","2","3","12","53","14","20","34","540","68","C4020969"
"37833","4023","2","3","5","24","51","342","91","20","27","C4021020"
"37834","4552","2","3","7","48","81","105","139","186","245","C4021020"
"37835","64220","2","3","2","69","83","101","126","170","224","C4021020"
"37836","2068","2","3","12","19","31","261","116","159","211","C4021020"
"37837","8505","2","3","12","19","31","261","116","1","86","C4021020"
"37838","5015","2","3","3","19","221","321","428","541","667","C4021020"
"37839","2138","2","3","12","19","31","1","426","55","78","C4021028"
"37840","10804","2","3","12","76","153","40","38","54","75","C4021028"
"37841","2263","2","5","7","53","14","20","25","40","186","C4021029"
"37842","8643","2","5","3","68","221","197","259","560","422","C4021029"
"37843","9056","2","3","8","45","94","199","240","415","666","C4021038"
"37844","7461","2","3","7","60","153","40","38","93","75","C4021038"
"37845","5071","2","3","12","41","116","268","434","468","213","C4021038"
"37846","54476","2","3","12","41","219","339","156","568","697","C4021038"
"37847","2969","2","3","12","19","31","276","91","433","118","C4021082"
"37848","1663","2","3","12","76","105","178","226","297","380","C4021082"
"37849","5824","2","3","5","47","144","185","238","310","392","C4021082"
"37850","8517","2","3","12","41","219","339","156","568","697","C4021084"
"37851","8200","2","5","7","53","51","342","259","423","389","C4021084"
"37852","7414","2","5","7","34","52","216","395","549","702","C4021084"
"37853","6926","2","5","7","53","51","335","259","560","373","C4021095"
"37854","2799","2","3","7","34","52","216","395","549","33","C4021095"
"37855","7469","2","3","12","19","31","261","116","159","211","C4021095"
"37856","6103","2","3","12","76","153","40","38","54","75","C4021097"
"37857","1280","2","5","7","53","51","342","454","573","492","C4021097"
"37858","6660","2","3","3","19","221","321","428","541","667","C4021100"
"37859","50964","2","5","3","68","221","197","259","423","422","C4021100"
"37860","8626","2","3","3","19","221","321","428","541","667","C4021100"
"37861","4594","2","3","7","48","92","261","116","186","245","C4021100"
"37862","51816","2","5","7","34","52","216","395","549","674","C4021107"
"37863","7428","2","3","12","41","116","268","434","468","213","C4021107"
"37864","7157","2","3","12","19","31","261","402","489","551","C4021107"
"37865","270","2","3","5","33","21","47","84","261","246","C4021107"
"37866","1291","2","5","7","53","51","342","454","573","492","C4021107"
"37867","5824","2","3","5","47","144","185","238","310","392","C4021107"
"37868","1066","2","3","5","80","130","114","290","367","623","C4021107"
"37869","5144","2","3","4","68","96","326","427","548","672","C4021107"
"37870","9215","2","5","2","27","36","150","430","215","628","C4021107"
"37871","23592","2","3","12","26","105","342","259","423","389","C4021107"
"37872","27019","2","3","12","76","153","40","38","54","75","C4021107"
"37873","55624","2","3","2","78","123","194","255","215","412","C4021107"
"37874","3954","2","3","2","48","170","67","119","444","593","C4021107"
"37875","3977","2","5","7","53","51","119","25","40","416","C4021107"
"37876","2022","2","5","7","53","51","342","259","423","389","C4021107"
"37877","2212","2","5","7","34","52","216","395","549","674","C4021107"
"37878","64764","2","3","5","26","35","276","91","433","156","C4021107"
"37879","5396","2","3","3","19","221","321","428","541","667","C4021107"
"37880","55212","2","3","12","76","153","76","38","54","75","C4021107"
"37881","3988","2","3","5","98","174","277","379","476","42","C4021107"
"37882","3784","2","5","8","63","36","166","106","110","158","C4021107"
"37883","593","2","3","2","67","92","293","55","75","311","C4021107"
"37884","22868","2","3","2","48","182","67","76","463","153","C4021109"
"37885","79633","2","3","7","80","51","335","444","560","373","C4021109"
"37886","4066","2","3","12","19","31","276","91","433","118","C4021109"
"37887","4436","2","3","12","19","31","261","116","1","86","C4021124"
"37888","1848","2","3","5","42","81","296","399","201","274","C4021124"
"37889","7292","2","5","12","41","219","339","156","568","697","C4021124"
"37890","5146","2","3","5","86","72","258","318","403","518","C4021124"
"37891","2260","2","5","7","53","14","20","25","40","186","C4021124"
"37892","859","2","5","8","63","45","23","103","464","187","C4021152"
"37893","3815","2","5","7","53","14","20","25","40","186","C4021152"
