"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7137","2","5","8","63","45","23","103","464","187","C0854723"
"9031","2","3","12","19","31","1","426","55","78","C0854723"
"4157","2","5","4","68","96","326","427","548","672","C0854723"
"4193","2","3","12","19","31","1","116","89","605","C0854723"
"4318","2","5","7","34","52","216","395","573","492","C0854723"
"3920","2","5","7","34","52","216","395","549","674","C0854723"
"9049","2","3","3","41","151","276","378","271","356","C0854723"
"3123","2","5","7","53","51","119","156","287","116","C0854723"
"6712","2","5","7","60","153","40","341","223","203","C0854723"
"54903","2","3","12","76","153","40","38","54","75","C0854723"
"3981","2","3","12","19","31","261","116","1","86","C0854723"
"3845","2","5","7","60","54","24","30","46","72","C0854723"
"3458","2","5","7","53","184","119","156","287","116","C0854723"
"7066","2","5","7","53","51","119","25","573","416","C0855740"
"5604","2","5","7","53","14","20","34","540","68","C0855740"
"27235","2","3","2","48","170","50","304","167","593","C0855740"
"4261","2","3","12","53","184","119","156","287","116","C0855740"
"2623","2","3","12","19","31","1","155","287","116","C0855740"
"23522","2","3","12","19","31","1","426","55","78","C0855740"
"8890","2","3","2","110","85","237","433","547","671","C0855740"
"931","2","5","7","53","14","119","156","287","116","C0855740"
"65980","2","3","12","19","31","1","426","55","78","C0855740"
"3953","2","5","7","53","14","20","25","40","186","C0855740"
"1081","2","5","4","68","96","326","427","548","672","C0855740"
"3778","2","5","8","63","36","166","106","110","158","C0855740"
"3115","2","5","7","53","184","119","156","287","116","C0855742"
"10309","2","3","12","19","31","261","116","1","86","C0855742"
"2492","2","5","4","68","96","326","427","548","672","C0855742"
"51057","2","3","12","76","153","40","38","54","75","C0855742"
"3630","2","5","7","53","14","20","25","40","186","C0855742"
"54714","2","5","8","63","36","166","106","110","158","C0855742"
"9939","2","3","2","22","33","323","66","101","136","C0855742"
"7415","2","3","7","34","52","216","395","536","445","C0855742"
"8195","2","3","12","76","153","76","38","54","75","C0855742"
"440","2","3","2","101","62","189","182","509","154","C0855791"
"2120","2","3","12","19","31","193","306","148","624","C0855791"
"1203","2","3","2","41","170","342","423","536","342","C0855791"
"23269","2","3","12","19","31","1","426","55","78","C0855791"
"3149","2","3","2","48","57","110","378","370","664","C0855791"
"54714","2","5","8","63","36","166","106","110","158","C0856727"
"26154","2","3","5","47","144","185","238","310","392","C0856727"
"51082","2","3","2","19","31","1","426","55","78","C0856747"
"9496","2","5","6","11","142","225","142","220","673","C0856747"
"57560","2","3","12","76","153","40","38","54","75","C0856747"
"1311","2","5","7","53","51","342","454","573","492","C0856747"
"26022","2","5","8","68","45","110","98","66","203","C0856747"
"2817","2","5","7","53","51","342","454","573","492","C0856761"
"3060","2","5","4","68","96","326","427","548","672","C0856761"
"4791","2","3","12","41","219","339","156","568","697","C0856863"
"10312","2","3","7","34","52","216","395","549","674","C0856863"
"11200","2","3","12","19","31","261","116","1","86","C0856863"
"3417","2","3","7","34","52","216","395","549","319","C0856863"
"25814","2","3","2","48","170","110","119","444","462","C0856863"
"10269","2","3","2","48","182","50","119","444","556","C0856863"
"2548","2","3","7","34","52","216","395","549","674","C0856863"
"6775","2","5","7","53","14","119","25","40","186","C0856863"
"10847","2","3","12","19","31","1","426","55","78","C0856863"
"51218","2","3","2","48","170","50","119","100","556","C0856863"
"1001","2","5","7","53","51","335","444","560","373","C0856863"
"2773","2","5","4","68","96","326","427","548","672","C0856863"
"2301","2","5","6","11","142","225","142","220","673","C0856863"
"6834","2","3","2","48","170","50","119","444","556","C0856863"
"25978","2","3","2","48","57","110","141","359","462","C0856863"
"3077","2","5","7","53","51","119","395","549","674","C0856863"
"26580","2","5","8","27","70","99","162","216","290","C0856863"
"5521","2","3","12","76","137","76","136","472","435","C0856863"
"1497","2","5","2","63","182","50","103","297","628","C0856863"
"9150","2","3","12","19","31","261","116","159","211","C0856975"
"7283","2","3","12","76","153","40","38","54","75","C0856975"
"1028","2","3","12","19","31","1","116","1","86","C0856975"
"53834","2","5","7","53","51","342","454","573","492","C0856975"
"2157","2","5","7","53","51","342","454","573","702","C0856975"
"1028","2","3","12","19","31","1","116","1","86","C0856975"
"4233","2","5","7","53","14","20","25","40","186","C0856975"
"54820","2","3","12","76","153","40","38","54","75","C0856975"
"4771","2","5","7","60","36","71","177","64","215","C0856975"
"1289","2","5","7","53","51","342","454","573","492","C0856975"
"3977","2","5","7","53","51","119","25","40","416","C0856975"
"1291","2","5","7","53","51","342","454","573","492","C0856975"
"6997","2","5","3","53","221","321","259","423","389","C0856975"
"4353","2","3","7","34","52","216","395","549","674","C0856975"
"5159","2","5","7","53","14","20","25","40","186","C0856975"
"1630","2","5","7","53","51","335","444","560","373","C0856975"
"2668","2","5","7","53","14","20","25","40","186","C0856975"
"54463","2","3","2","48","57","110","141","359","462","C0856975"
"91147","2","3","12","76","153","40","38","54","75","C0856975"
"7253","2","5","4","68","96","326","427","548","672","C0856975"
"2189","2","3","12","19","31","261","116","1","86","C0857007"
"2048","2","5","7","53","14","20","25","560","373","C0857007"
"1804","2","5","7","27","36","150","341","223","628","C0857007"
"51259","2","3","2","76","153","40","38","54","75","C0857460"
"1352","2","3","2","48","170","50","119","444","556","C0857460"
"7516","2","3","12","19","31","261","116","1","86","C0857460"
"9895","2","3","2","48","57","110","141","359","462","C0857460"
"27245","2","3","6","22","142","225","366","362","468","C0857460"
"7994","2","3","12","19","31","1","426","55","78","C0857460"
"7020","2","3","12","19","31","276","91","433","664","C0857460"
"2153","2","5","7","53","51","342","454","573","492","C0857460"
"867","2","5","7","53","14","184","25","40","669","C0857460"
"207","2","3","7","53","14","20","34","489","416","C0857460"
"29954","2","5","2","27","206","324","430","215","290","C0857460"
"5618","2","5","7","53","51","119","25","40","186","C0857460"
"8890","2","3","2","110","85","237","433","547","671","C0857460"
"5832","2","3","2","101","62","189","182","509","252","C0857460"
"9562","2","3","5","80","81","296","248","317","405","C0857501"
"6424","2","5","7","53","51","342","454","573","492","C0857501"
"5604","2","5","7","53","14","20","34","540","68","C0857501"
"183","2","5","4","68","96","326","427","548","672","C0857898"
"652","2","5","7","53","51","342","454","573","492","C0857898"
"7490","2","3","3","19","221","321","428","541","667","C0857973"
"2033","2","3","12","19","31","1","91","433","118","C0857973"
"51651","2","3","12","41","219","339","156","568","605","C0857973"
"2147","2","5","7","68","51","342","454","573","492","C0857973"
"1062","2","3","12","76","153","40","38","54","75","C0857973"
"1967","2","3","2","110","85","237","433","547","671","C0857973"
"8643","2","5","3","68","221","197","259","560","422","C0857973"
"3930","2","3","2","22","33","323","66","3","464","C0857973"
"5167","2","3","5","32","93","163","207","303","126","C0857973"
"5908","2","5","7","34","52","216","30","46","72","C0857973"
"26503","2","3","2","89","124","204","272","347","442","C0857973"
"26119","2","5","7","60","14","184","341","544","669","C0857973"
"9569","2","3","12","19","31","276","91","433","118","C0857973"
"8200","2","5","7","53","51","342","259","423","389","C0857973"
"538","2","3","8","63","45","23","103","464","187","C0858355"
"1956","2","5","7","53","14","184","45","544","669","C0858355"
"344","2","5","7","53","51","342","454","573","492","C0858355"
"3043","2","5","7","34","52","216","395","549","116","C0858355"
"10371","2","5","7","53","51","342","79","560","373","C0858617"
"356","2","5","7","53","219","339","25","489","697","C0858617"
"4668","2","3","5","21","111","188","242","313","396","C0858617"
"27161","2","3","2","22","33","323","141","359","194","C0858618"
"8929","2","3","3","19","221","321","428","541","667","C0858618"
"9211","2","5","7","27","36","150","341","223","628","C0858618"
"3845","2","5","7","60","54","24","30","46","72","C0858618"
"8195","2","3","12","76","153","76","38","54","75","C0858618"
"9365","2","3","7","53","14","20","25","40","186","C0858618"
"1188","2","5","8","63","45","23","34","464","187","C0858618"
"2131","2","3","2","74","58","112","148","181","416","C0858618"
"10060","2","3","8","41","45","23","423","464","445","C0858867"
"6335","2","5","8","63","36","166","341","390","158","C0858867"
"5604","2","5","7","53","14","20","34","540","68","C0858867"
"4088","2","3","12","19","219","339","259","423","605","C0858867"
"54205","2","3","2","48","170","50","119","444","556","C0858867"
"5144","2","3","4","68","96","326","427","548","672","C0858867"
"9896","2","3","5","80","81","296","399","201","274","C0858867"
"2263","2","5","7","53","14","20","25","40","186","C0858867"
"196","2","3","3","19","151","276","91","433","118","C0858867"
"2243","2","5","7","53","51","342","454","573","492","C0858867"
"4908","2","5","7","53","51","342","259","423","389","C0859942"
"3848","2","5","7","34","52","225","142","220","298","C0859942"
"5290","2","3","7","53","14","20","25","40","186","C0859942"
"7124","2","3","12","41","219","339","156","568","697","C0859942"
"4254","2","5","7","53","14","20","25","40","186","C0859942"
"4512","2","3","2","48","170","110","141","359","8","C0859942"
"25970","2","5","7","53","14","20","25","40","116","C0859942"
"58","2","5","8","63","45","23","103","464","187","C0859976"
"3481","2","5","7","53","51","342","454","573","492","C0859976"
"2316","2","5","7","53","51","342","454","573","702","C0859976"
"3045","2","3","12","19","31","118","155","287","116","C0860204"
"23483","2","3","2","28","191","306","143","452","258","C0860204"
"25794","2","5","6","11","142","225","142","220","673","C0860204"
"6495","2","3","3","19","221","321","428","541","667","C0860439"
"3605","2","5","7","53","51","119","25","489","416","C0860439"
"7439","2","5","8","63","45","23","34","464","187","C0860439"
"54551","2","3","12","41","219","197","156","568","422","C0860439"
"2560","2","5","8","27","70","99","162","216","290","C0860904"
"5378","2","3","12","19","31","261","116","1","86","C0860904"
"1747","2","3","3","19","221","321","428","541","667","C0872218"
"8106","2","3","2","22","33","323","66","101","136","C0872218"
"55636","2","3","3","19","221","321","428","423","389","C0872218"
"8626","2","3","3","19","221","321","428","541","667","C0876973"
"1277","2","5","7","53","51","342","454","573","492","C0876973"
"860","2","3","12","19","31","276","91","433","118","C0876973"
"291","2","3","2","48","170","50","304","167","593","C0876973"
"55650","2","3","2","61","77","142","176","235","557","C0876973"
"65217","2","5","7","53","51","335","444","560","373","C0876973"
"3861","2","1","6","11","142","225","142","220","298","C0876973"
"5468","2","3","3","19","151","276","91","433","118","C0876973"
"4882","2","3","4","68","96","326","427","548","672","C0876973"
"51119","2","3","2","110","85","237","433","547","671","C0876973"
"54756","2","5","7","41","219","238","118","543","214","C0876973"
"5191","2","3","5","43","161","305","409","208","482","C0876973"
"871","2","5","7","53","51","342","454","573","492","C0876973"
"3265","2","5","7","60","54","24","30","46","72","C0876973"
"9791","2","3","8","45","94","199","240","415","666","C0876973"
"9863","2","5","7","42","36","71","177","223","219","C0876973"
"224","2","3","5","50","47","39","202","19","233","C0876973"
"6103","2","3","12","76","153","40","38","54","75","C0876973"
"3897","2","5","7","53","51","335","444","560","373","C0876973"
"7422","2","5","7","53","51","342","454","573","702","C0876973"
"1736","2","3","2","110","85","237","433","547","671","C0876973"
"11231","2","3","2","110","105","178","226","297","380","C0876973"
"9820","2","3","12","41","116","268","434","468","213","C0876973"
"1311","2","5","7","53","51","342","454","573","492","C0876973"
"150684","2","3","12","41","116","268","434","468","213","C0876973"
"43","2","3","5","85","143","286","51","488","389","C0876973"
"4000","2","3","12","26","105","178","226","297","156","C0876973"
"2556","2","5","8","27","70","99","162","216","290","C0876973"
"1144","2","5","8","27","70","99","162","216","290","C0876973"
"4703","2","5","7","60","45","23","103","464","187","C0876991"
"26090","2","3","2","80","81","166","397","361","466","C0876991"
"7291","2","3","12","19","151","276","91","489","416","C0876991"
"6935","2","3","3","19","221","321","428","541","667","C0876991"
"10290","2","5","7","53","14","20","34","540","68","C0876994"
"4843","2","3","5","43","161","305","409","489","416","C0876994"
"266743","2","3","3","19","151","276","91","433","118","C0877017"
"3091","2","3","12","41","116","276","91","433","605","C0877017"
