"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41251","79719","2","5","7","60","181","184","341","544","669","C4275179"
"41252","25836","2","3","12","76","153","40","38","54","75","C4275179"
"41253","196","2","3","3","19","151","276","91","433","118","C4275179"
"41254","2263","2","5","7","53","14","20","25","40","186","C4275179"
"41255","4000","2","3","12","26","105","178","226","297","156","C4275179"
"41256","585","2","3","12","76","153","40","38","54","75","C4275179"
"41257","2690","2","5","7","53","14","20","25","40","186","C4275179"
"41258","5277","2","3","2","61","77","142","176","235","317","C4275179"
"41259","4621","2","5","8","63","45","23","103","464","187","C4275179"
"41260","7471","2","5","3","68","221","197","259","560","422","C4280251"
"41261","6154","2","3","2","110","85","237","433","547","671","C4280251"
"41262","54187","2","3","5","80","81","296","272","452","148","C4280251"
"41263","6347","2","5","7","53","51","119","427","489","416","C4280251"
"41264","10806","2","3","12","76","153","40","38","54","75","C4280251"
"41265","23363","2","3","12","41","116","268","434","468","213","C4280251"
"41266","23299","2","3","12","76","153","40","38","54","75","C4280252"
"41267","2074","2","3","12","19","31","1","426","55","78","C4280252"
"41268","6275","2","3","12","34","52","216","156","572","697","C4280252"
"41269","5317","2","5","7","34","52","216","142","220","298","C4280253"
"41270","55640","2","3","5","80","81","104","369","117","583","C4280253"
"41271","5740","2","3","5","91","175","279","167","224","301","C4280258"
"41272","55636","2","3","3","19","221","321","428","423","389","C4280258"
"41273","6299","2","3","12","19","221","321","428","541","667","C4280258"
"41274","1490","2","5","7","53","51","342","454","573","492","C4280258"
"41275","1193","2","5","8","63","45","23","34","464","187","C4280258"
"41276","10144","2","5","7","60","54","24","30","46","72","C4280261"
"41277","4318","2","5","7","34","52","216","395","573","492","C4280261"
"41278","3815","2","5","7","53","14","20","25","40","186","C4280261"
"41279","6389","2","3","2","48","170","50","119","444","556","C4280262"
"41280","1908","2","5","4","68","96","326","427","548","672","C4280262"
"41281","1778","2","3","7","76","153","40","38","54","75","C4280262"
"41282","1798","2","3","2","48","69","99","162","216","290","C4280262"
"41283","2245","2","5","7","60","54","24","30","46","72","C4280262"
"41284","4540","2","3","2","48","170","50","119","444","556","C4280262"
"41285","1281","2","5","7","53","51","342","454","573","492","C4280262"
"41286","126133","2","3","2","41","119","266","136","341","182","C4280262"
"41287","4935","2","5","4","68","96","326","427","548","672","C4280262"
"41288","6794","2","3","12","53","14","20","34","540","68","C4280262"
"41289","9031","2","3","12","19","31","1","426","55","78","C4280262"
"41290","2638","2","5","8","63","45","23","103","464","187","C4280262"
"41291","1562","2","3","5","91","214","336","303","388","45","C4280262"
"41292","1813","2","5","4","68","96","326","427","548","672","C4280262"
"41293","6905","2","3","12","76","153","40","38","54","75","C4280262"
"41294","8290","2","3","12","19","31","1","426","55","78","C4280262"
"41295","3141","2","3","2","68","40","130","166","127","173","C4280262"
"41296","190","2","3","3","19","151","276","91","433","118","C4280262"
"41297","9970","2","3","3","19","151","276","91","433","118","C4280262"
"41298","4609","2","3","12","19","31","1","160","107","416","C4280262"
"41299","4893","2","5","7","34","52","24","30","46","72","C4280262"
"41300","51626","2","3","12","76","153","40","38","54","75","C4280262"
"41301","8722","2","3","7","76","153","40","38","54","75","C4280262"
"41302","3000","2","5","4","68","96","326","427","548","672","C4280262"
"41303","2006","2","5","7","53","51","342","454","573","492","C4280262"
"41304","1235","2","5","4","68","96","326","427","548","672","C4280262"
"41305","8626","2","3","3","19","221","321","428","541","667","C4280262"
"41306","4436","2","3","12","19","31","261","116","1","86","C4280262"
"41307","6790","2","3","12","76","153","40","34","540","68","C4280262"
"41308","5015","2","3","3","19","221","321","428","541","667","C4280262"
"41309","2969","2","3","12","19","31","276","91","433","118","C4280262"
"41310","2629","2","3","5","80","81","250","291","152","420","C4280263"
"41311","2896","2","5","7","34","52","216","395","549","674","C4280263"
"41312","8517","2","3","12","41","219","339","156","568","697","C4280263"
"41313","1861","2","5","7","60","14","184","341","544","669","C4280264"
"41314","8195","2","3","12","76","153","76","38","54","75","C4280264"
"41315","1071","2","5","7","53","51","342","454","573","492","C4280264"
"41316","3845","2","5","7","60","54","24","30","46","72","C4280264"
"41317","5159","2","5","7","53","14","20","25","40","186","C4280267"
"41318","1371","2","3","5","17","24","261","116","164","6","C4280267"
"41319","54551","2","3","12","41","219","197","156","568","422","C4280268"
"41320","55172","2","5","7","27","36","150","341","223","628","C4280268"
"41321","118429","2","5","8","53","51","197","454","540","422","C4280268"
"41322","163223","2","4","3","24","119","330","214","454","144","C4280268"
"41323","249","2","3","5","27","51","335","444","560","373","C4280269"
"41324","1387","2","3","12","19","31","276","91","433","118","C4280269"
"41325","1293","2","5","7","53","51","342","454","573","492","C4280269"
"41326","8818","2","3","2","61","77","142","176","280","363","C4280269"
"41327","3458","2","5","7","53","184","119","156","287","116","C4280269"
"41328","8867","2","3","5","60","14","184","341","544","669","C4280269"
"41329","5573","2","3","12","19","184","118","155","287","116","C4280269"
"41330","1583","2","3","5","79","152","273","375","100","589","C4280269"
"41331","2688","2","5","7","53","51","119","25","40","186","C4280269"
"41332","5173","2","5","4","68","96","326","427","548","672","C4280269"
"41333","7157","2","3","12","19","31","261","402","489","551","C4280269"
"41334","1410","2","3","12","63","45","23","38","54","187","C4280269"
"41335","3081","2","3","2","91","51","3","267","308","429","C4280269"
"41336","4088","2","3","12","19","219","339","259","423","605","C4280269"
"41337","5447","2","3","5","91","214","271","372","471","586","C4280269"
"41338","100","2","3","5","33","21","47","56","80","199","C4280269"
"41339","1415","2","3","6","63","45","160","362","177","673","C4280269"
"41340","4538","2","3","2","48","170","50","119","444","556","C4280269"
"41341","51738","2","5","4","68","96","326","427","548","672","C4280269"
"41342","1293","2","5","7","53","51","342","454","573","492","C4280269"
"41343","6499","2","3","2","110","85","237","433","547","671","C4280269"
"41344","368","2","3","12","41","116","268","423","536","445","C4280269"
"41345","3549","2","5","3","53","51","197","259","560","422","C4280269"
"41346","8322","2","5","3","68","221","184","259","544","669","C4280269"
"41347","1584","2","3","5","79","159","256","276","353","456","C4280269"
"41348","1499","2","3","12","19","221","197","259","560","422","C4280269"
"41349","8086","2","3","12","22","33","323","66","101","664","C4280269"
"41350","6949","2","3","2","110","85","237","164","390","311","C4280269"
"41351","4512","2","3","2","48","170","110","141","359","8","C4280288"
"41352","5506","2","3","12","76","137","76","136","82","658","C4280288"
"41353","7276","2","5","7","34","52","216","395","549","674","C4280288"
"41354","26503","2","3","2","89","124","204","272","347","442","C4280288"
"41355","111","2","5","4","68","96","326","427","548","672","C4280288"
"41356","5144","2","3","4","68","96","326","427","548","672","C4280289"
"41357","871","2","5","7","53","51","342","454","573","492","C4280289"
"41358","10195","2","3","2","48","69","99","162","216","290","C4280333"
"41359","134701","2","3","12","19","219","1","426","55","78","C4280333"
"41360","271","2","3","5","33","6","241","233","304","386","C4280333"
"41361","25942","2","3","12","19","31","1","426","55","78","C4280333"
"41362","427","2","3","7","34","52","216","395","549","420","C4280333"
"41363","673","2","5","7","53","14","20","34","540","68","C4280333"
"41364","2316","2","5","7","53","51","342","454","573","702","C4280333"
"41365","2316","2","5","7","53","51","342","454","573","702","C4280333"
"41366","29925","2","3","2","68","66","123","158","207","278","C4280333"
"41367","6342","2","3","5","80","161","305","409","208","482","C4280333"
"41368","999","2","5","7","53","51","342","444","560","373","C4280333"
"41369","10686","2","5","6","42","36","71","177","64","219","C4280333"
"41370","55729","2","3","12","19","31","1","426","55","78","C4280333"
"41371","10804","2","3","12","76","153","40","38","54","75","C4280333"
"41372","10555","2","3","7","34","52","216","395","549","622","C4280333"
"41373","26191","2","5","7","53","14","20","25","40","186","C4280333"
"41374","23400","2","5","8","63","45","23","103","464","187","C4280333"
"41375","1066","2","3","5","80","130","114","290","367","623","C4280333"
"41376","1857","2","3","12","76","153","40","38","54","422","C4280333"
"41377","1312","2","3","2","87","79","105","426","129","25","C4280333"
"41378","2984","2","3","4","68","96","326","427","548","672","C4280333"
"41379","1583","2","3","5","79","152","273","375","100","589","C4280333"
"41380","7399","2","5","7","53","51","342","454","573","492","C4280335"
"41381","79147","2","3","2","27","36","150","430","215","628","C4280335"
"41382","2645","2","3","2","90","167","266","367","101","664","C4280335"
"41383","4126","2","3","7","34","52","216","395","549","674","C4280341"
"41384","3674","2","5","7","53","51","342","454","573","492","C4280341"
"41385","183","2","5","4","68","96","326","427","548","672","C4280341"
"41386","6638","2","3","2","22","33","323","66","101","136","C4280341"
"41387","3728","2","5","7","34","52","225","142","220","298","C4280341"
"41388","26123","2","3","2","76","153","40","38","54","75","C4280341"
"41389","5179","2","5","4","68","96","326","427","548","672","C4280342"
"41390","1297","2","5","7","53","51","342","454","573","492","C4280342"
"41391","6655","2","5","7","60","54","24","30","46","72","C4280342"
"41392","2261","2","5","7","53","14","20","25","40","186","C4280342"
"41393","7259","2","3","12","19","31","1","426","55","78","C4280342"
"41394","1586","2","3","5","79","98","256","335","425","540","C4280342"
"41395","55670","2","3","5","43","161","305","409","208","482","C4280363"
"41396","4351","2","3","2","90","167","266","367","500","577","C4280363"
"41397","10733","2","3","12","76","153","40","38","54","75","C4280363"
"41398","3418","2","3","2","67","151","276","33","48","155","C4280363"
"41399","9365","2","3","7","53","14","20","25","40","186","C4280365"
"41400","4688","2","5","7","60","14","20","25","40","215","C4280365"
"41401","652","2","5","7","53","51","342","454","573","492","C4280365"
"41402","3440","2","3","12","19","184","118","155","287","116","C4280365"
"41403","2776","2","5","4","68","96","326","427","548","672","C4280367"
"41404","9049","2","3","3","41","151","276","378","271","356","C4280367"
"41405","654","2","5","7","53","51","342","259","423","389","C4280367"
"41406","9215","2","5","2","27","36","150","430","215","628","C4280368"
"41407","3796","2","3","12","76","153","40","38","54","75","C4280368"
"41408","5573","2","3","12","19","184","118","155","287","116","C4280368"
"41409","6323","2","5","8","63","36","166","341","390","158","C4280368"
"41410","1828","2","5","7","34","52","216","142","220","298","C4280368"
"41411","26503","2","3","2","89","124","204","272","347","442","C4280368"
"41412","4312","2","5","7","53","51","342","454","573","492","C4280368"
"41413","54101","2","3","2","48","170","50","347","167","593","C4280368"
"41414","3265","2","5","7","60","54","24","30","46","72","C4280368"
"41415","410","2","3","7","34","52","216","395","549","674","C4280368"
"41416","3690","2","5","7","53","51","342","454","573","492","C4280368"
"41417","6495","2","3","3","19","221","321","428","541","667","C4280368"
"41418","5727","2","3","12","68","221","197","259","560","422","C4280368"
"41419","7157","2","3","12","19","31","261","402","489","551","C4280368"
"41420","1776","2","5","7","105","219","261","402","129","215","C4280368"
"41421","5781","2","5","7","53","14","20","25","40","186","C4280368"
"41422","5144","2","3","4","68","96","326","427","548","672","C4280368"
"41423","2719","2","5","7","53","51","342","454","573","492","C4280368"
"41424","4709","2","3","2","48","170","50","119","444","556","C4280368"
"41425","1499","2","3","12","19","221","197","259","560","422","C4280368"
"41426","7015","2","3","12","19","31","1","426","55","78","C4280368"
"41427","9211","2","5","7","27","36","150","341","223","628","C4280368"
