"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2155","2","5","7","53","51","119","454","549","674","C1836038"
"6567","2","5","8","35","41","77","40","57","80","C1836038"
"6775","2","5","7","53","14","119","25","40","186","C1836038"
"23020","2","3","2","22","33","323","66","101","136","C1836038"
"23411","2","3","12","19","31","1","91","433","118","C1836038"
"4763","2","5","7","60","54","24","30","46","214","C1836038"
"8924","2","3","12","41","116","268","434","468","213","C1836038"
"5251","2","3","5","80","81","296","474","593","722","C1836038"
"23064","2","3","6","11","31","261","142","220","664","C1836038"
"1121","2","5","7","60","54","24","30","46","72","C1836038"
"4621","2","5","8","63","45","23","103","464","187","C1836057"
"6794","2","3","12","53","14","20","34","540","68","C1836057"
"6736","2","3","12","19","31","276","91","433","667","C1836057"
"26227","2","3","2","41","137","44","208","81","108","C1836057"
"10847","2","3","12","19","31","1","426","55","78","C1836057"
"54880","2","3","12","19","31","1","426","55","78","C1836057"
"857","2","5","7","53","45","23","57","83","422","C1836057"
"6660","2","3","3","19","221","321","428","541","667","C1836149"
"1021","2","3","12","19","31","1","426","55","78","C1836149"
"2488","2","5","4","68","96","326","427","548","672","C1836149"
"5149","2","3","5","68","38","16","477","596","725","C1836150"
"5076","2","3","3","19","221","321","428","541","667","C1836150"
"23545","2","3","5","29","88","132","85","222","346","C1836150"
"472","2","3","12","19","31","261","116","1","86","C1836150"
"7276","2","5","7","34","52","216","395","549","674","C1836150"
"2066","2","5","7","53","14","20","25","40","186","C1836150"
"9723","2","5","7","53","51","342","79","560","373","C1836150"
"846","2","5","4","68","96","326","427","548","672","C1836150"
"50640","2","3","5","116","183","295","398","243","327","C1836150"
"1376","2","3","2","19","151","276","91","433","118","C1836150"
"1297","2","5","7","53","51","342","454","573","492","C1836150"
"7167","2","3","2","90","167","266","367","500","577","C1836150"
"1482","2","3","3","19","221","321","428","541","667","C1836150"
"94","2","5","7","53","51","342","259","423","389","C1836150"
"2247","2","5","7","53","14","20","25","40","186","C1836150"
"673","2","5","7","53","14","20","34","540","68","C1836150"
"3423","2","3","5","74","3","342","374","294","590","C1836150"
"3691","2","5","7","53","51","342","454","573","492","C1836174"
"10459","2","3","12","76","31","261","116","1","86","C1836174"
"5077","2","3","3","19","221","321","428","541","667","C1836184"
"2248","2","5","7","53","14","20","25","40","186","C1836184"
"6557","2","5","8","45","94","199","240","415","666","C1836184"
"4313","2","5","7","53","51","342","454","573","492","C1836184"
"1272","2","5","7","53","51","335","444","236","373","C1836184"
"3159","2","3","12","19","31","276","91","433","664","C1836184"
"832","2","3","12","76","153","40","38","287","116","C1836184"
"2033","2","3","12","19","31","1","91","433","118","C1836184"
"10516","2","5","7","53","51","342","454","573","492","C1836184"
"27235","2","3","2","48","170","50","304","167","593","C1836184"
"2956","2","3","12","19","31","261","116","1","86","C1836184"
"595","2","3","12","19","31","1","426","489","416","C1836184"
"367","2","3","12","19","31","276","91","433","118","C1836184"
"3655","2","5","7","53","51","342","454","573","492","C1836184"
"51259","2","3","2","76","153","40","38","54","75","C1836184"
"9469","2","3","2","103","189","303","29","475","467","C1836186"
"7840","2","3","12","76","153","40","38","54","75","C1836186"
"22858","2","3","7","53","14","20","34","540","68","C1836186"
"6497","2","5","3","19","221","342","259","423","389","C1836186"
"51761","2","5","8","63","45","23","103","464","187","C1836186"
"3766","2","5","8","63","36","166","106","110","158","C1836186"
"3845","2","5","7","60","54","24","30","46","72","C1836192"
"3852","2","1","6","11","142","225","142","220","298","C1836192"
"7476","2","5","3","68","221","197","259","560","422","C1836192"
"2316","2","5","7","53","51","342","454","573","702","C1836192"
"1289","2","5","7","53","51","342","454","573","492","C1836192"
"7048","2","5","7","53","51","342","259","423","389","C1836193"
"1616","2","3","12","19","31","1","426","55","316","C1836193"
"2023","2","3","5","80","81","266","367","500","577","C1836193"
"7169","2","5","8","63","45","23","103","464","187","C1836193"
"286","2","5","7","60","153","40","38","54","203","C1836193"
"7473","2","5","3","68","221","197","259","560","422","C1836193"
"8504","2","3","5","47","144","185","238","310","392","C1836193"
"26137","2","5","7","63","45","184","103","572","658","C1836193"
"2332","2","3","2","22","33","71","373","466","609","C1836193"
"3569","2","5","7","53","51","342","454","573","416","C1836195"
"9469","2","3","2","103","189","303","29","475","467","C1836195"
"27316","2","3","2","22","33","323","66","101","136","C1836195"
"1235","2","5","4","68","96","326","427","548","672","C1836195"
"7018","2","5","7","53","51","342","454","573","669","C1836195"
"2719","2","5","7","53","51","342","454","573","492","C1836195"
"1032","2","3","12","19","31","1","426","55","78","C1836195"
"5894","2","5","7","60","54","23","34","464","187","C1836195"
"604","2","3","12","19","151","276","91","489","416","C1836195"
"2324","2","5","7","53","14","20","25","40","186","C1836195"
"3091","2","3","12","41","116","276","91","433","605","C1836195"
"10528","2","3","2","110","85","237","433","547","671","C1836195"
"950","2","5","7","60","14","184","341","544","669","C1836195"
"2627","2","3","12","19","31","118","155","287","116","C1836195"
"6834","2","3","2","48","170","50","119","444","556","C1836195"
"2626","2","3","12","19","31","118","155","287","116","C1836195"
"2645","2","3","2","90","167","266","367","101","664","C1836195"
"4534","2","3","5","80","81","296","399","362","468","C1836195"
"55651","2","3","2","110","85","237","433","547","671","C1836195"
"8878","2","3","12","41","219","339","156","568","697","C1836195"
"478","2","3","8","63","45","23","366","464","187","C1836195"
"4000","2","3","12","26","105","178","226","297","156","C1836195"
"1890","2","3","5","80","81","296","62","94","150","C1836195"
"1832","2","5","7","34","52","225","142","220","298","C1836195"
"1029","2","3","12","19","31","1","116","1","664","C1836195"
"3110","2","3","3","19","221","321","428","541","667","C1836195"
"1536","2","5","7","34","52","216","395","549","674","C1836195"
"23414","2","3","12","19","31","118","155","287","116","C1836195"
"7428","2","3","12","41","116","268","434","468","213","C1836195"
"8701","2","3","12","76","153","40","38","54","75","C1836195"
"4010","2","3","3","19","221","321","428","541","667","C1836212"
"5728","2","3","5","80","81","339","156","568","605","C1836212"
"5621","2","5","8","27","36","342","454","573","628","C1836219"
"10758","2","3","12","41","219","339","156","568","697","C1836219"
"10587","2","3","2","95","2","60","378","37","55","C1836296"
"26053","2","3","12","19","31","1","426","55","78","C1836296"
"4582","2","5","7","53","206","324","430","429","544","C1836296"
"5195","2","3","5","43","161","305","409","208","482","C1836296"
"9915","2","3","3","27","151","276","91","433","118","C1836296"
"23426","2","5","7","42","36","71","177","223","219","C1836296"
"23426","2","5","7","42","36","71","177","223","219","C1836296"
"54938","2","3","2","110","85","67","76","252","154","C1836296"
"6785","2","3","5","67","7","5","239","311","393","C1836296"
"9966","2","5","12","41","219","339","156","568","697","C1836296"
"9640","2","3","12","19","31","261","116","159","211","C1836296"
"580","2","3","12","19","31","261","116","1","86","C1836296"
"207","2","3","7","53","14","20","34","489","416","C1836296"
"9215","2","5","2","27","36","150","430","215","628","C1836296"
"843","2","3","12","41","219","339","156","568","697","C1836296"
"1371","2","3","5","17","24","261","116","164","6","C1836296"
"1387","2","3","12","19","31","276","91","433","118","C1836296"
"8924","2","3","12","41","116","268","434","468","213","C1836296"
"10919","2","3","12","19","31","1","426","55","78","C1836296"
"51151","2","3","5","23","18","138","250","332","407","C1836296"
"29123","2","3","12","19","151","276","91","433","118","C1836296"
"1352","2","3","2","48","170","50","119","444","556","C1836296"
"2022","2","5","7","53","51","342","259","423","389","C1836296"
"10804","2","3","12","76","153","40","38","54","75","C1836296"
"8434","2","5","5","27","51","335","444","560","373","C1836296"
"23426","2","5","7","42","36","71","177","223","219","C1836296"
"59","2","5","8","63","45","23","103","464","187","C1836296"
"10195","2","3","2","48","69","99","162","216","290","C1836308"
"54982","2","3","2","48","170","50","399","167","593","C1836308"
"1678","2","3","2","48","170","50","304","167","593","C1836308"
"860","2","3","12","19","31","276","91","433","118","C1836308"
"23742","2","5","5","68","96","326","427","447","586","C1836308"
"10535","2","3","12","76","153","40","38","54","75","C1836308"
"51082","2","3","2","19","31","1","426","55","78","C1836392"
"9896","2","3","5","80","81","296","399","201","274","C1836392"
"7439","2","5","8","63","45","23","34","464","187","C1836392"
"2146","2","3","12","19","31","1","426","55","78","C1836392"
"2879","2","3","5","80","81","166","378","173","229","C1836392"
"7337","2","3","12","41","116","268","434","468","213","C1836392"
"841","2","3","12","41","219","339","156","568","697","C1836392"
"1297","2","5","7","53","51","342","454","573","492","C1836392"
"4204","2","3","12","19","31","1","426","55","78","C1836447"
"10535","2","3","12","76","153","40","38","54","75","C1836447"
"5993","2","3","12","19","31","1","426","55","78","C1836448"
"10342","2","3","7","60","219","40","202","66","203","C1836448"
"10716","2","5","7","53","51","335","444","560","373","C1836450"
"5119","2","3","2","48","57","110","141","359","462","C1836450"
"3748","2","5","8","63","36","166","106","110","158","C1836450"
"4000","2","3","12","26","105","178","226","297","156","C1836450"
"25836","2","3","12","76","153","40","38","54","75","C1836450"
"3578","2","5","7","53","70","99","25","543","290","C1836450"
"9759","2","3","12","19","31","276","91","433","118","C1836451"
"1280","2","5","7","53","51","342","454","573","492","C1836451"
"6573","2","3","5","80","81","166","369","117","583","C1836451"
"5368","2","5","4","68","96","326","427","548","672","C1836451"
"2707","2","3","12","76","153","40","38","54","75","C1836451"
"25782","2","5","7","60","54","24","30","46","72","C1836451"
"9131","2","3","12","41","219","339","347","271","356","C1836451"
"5889","2","3","12","19","31","261","116","1","86","C1836451"
"6347","2","5","7","53","51","119","427","489","416","C1836479"
"4593","2","5","7","53","14","20","454","573","492","C1836479"
"6578","2","3","5","35","41","77","40","57","80","C1836479"
"5145","2","3","4","68","45","272","259","518","621","C1836508"
"50","2","3","5","80","81","50","304","167","593","C1836508"
"2072","2","3","12","19","31","261","116","1","86","C1836508"
"5290","2","3","7","53","14","20","25","40","186","C1836508"
"4038","2","5","7","53","51","342","454","573","492","C1836508"
"3035","2","3","2","110","85","237","433","547","154","C1836508"
"284403","2","3","12","48","57","110","141","359","462","C1836508"
"9126","2","3","12","76","153","40","38","54","75","C1836508"
"2006","2","5","7","53","51","342","454","573","492","C1836509"
"10528","2","3","2","110","85","237","433","547","671","C1836509"
"1728","2","3","2","41","116","268","434","568","605","C1836509"
"4214","2","3","12","41","219","339","34","540","117","C1836509"
"27316","2","3","2","22","33","323","66","101","136","C1836509"
"1277","2","5","7","53","51","342","454","573","492","C1836509"
"5443","2","5","4","68","96","326","427","548","672","C1836509"
"4851","2","3","12","19","221","143","428","236","667","C1836509"
"1893","2","5","7","53","51","342","454","573","702","C1836509"
"3655","2","5","7","53","51","342","454","573","492","C1836509"
"9049","2","3","3","41","151","276","378","271","356","C1836509"
"4524","2","3","2","15","166","104","369","117","583","C1836527"
"2741","2","5","8","27","70","99","162","216","290","C1836527"
"2147","2","5","7","68","51","342","454","573","492","C1836527"
"23096","2","5","7","60","54","24","30","46","72","C1836527"
"2033","2","3","12","19","31","1","91","433","118","C1836527"
"3481","2","5","7","53","51","342","454","573","492","C1836527"
"3098","2","3","2","90","167","266","367","500","577","C1836527"
"7428","2","3","12","41","116","268","434","468","213","C1836533"
"4669","2","3","5","80","81","166","454","453","492","C1836533"
"8626","2","3","3","19","221","321","428","541","667","C1836543"
"78987","2","5","4","68","96","326","162","216","290","C1836543"
"6473","2","3","3","19","221","321","428","541","667","C1836543"
"5966","2","3","12","41","219","339","156","568","621","C1836543"
"7476","2","5","3","68","221","197","259","560","422","C1836543"
"1301","2","5","7","53","51","342","454","573","492","C1836543"
"7545","2","5","3","34","52","216","142","220","298","C1836543"
"3953","2","5","7","53","14","20","25","40","186","C1836543"
"2737","2","3","12","19","116","321","428","54","667","C1836543"
"1140","2","5","8","27","70","99","162","216","290","C1836543"
