"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5664","2","5","7","53","219","143","428","236","667","C4020867"
"1337","2","3","2","48","170","110","141","359","462","C4020867"
"582","2","3","12","76","153","76","38","54","75","C4020867"
"1387","2","3","12","19","31","276","91","433","118","C4020867"
"10806","2","3","12","76","153","40","38","54","75","C4020867"
"3845","2","5","7","60","54","24","30","46","72","C4020867"
"846","2","5","4","68","96","326","427","548","672","C4020867"
"1146","2","5","8","27","70","99","162","216","290","C4020867"
"26227","2","3","2","41","137","44","208","81","108","C4020867"
"3955","2","5","8","89","124","143","428","236","667","C4020867"
"2706","2","3","12","76","153","40","38","54","75","C4020867"
"3265","2","5","7","60","54","24","30","46","72","C4020867"
"4000","2","3","12","26","105","178","226","297","156","C4020867"
"5883","2","3","12","19","31","261","116","1","86","C4020867"
"26281","2","5","7","53","14","20","25","40","186","C4020867"
"3145","2","3","5","80","81","166","132","175","473","C4020868"
"6442","2","5","8","63","45","23","103","464","187","C4020868"
"1495","2","5","7","53","51","335","444","560","373","C4020868"
"538","2","3","8","63","45","23","103","464","187","C4020868"
"6392","2","3","2","48","170","50","119","444","556","C4020868"
"5728","2","3","5","80","81","339","156","568","605","C4020868"
"4921","2","5","7","53","14","20","25","573","186","C4020868"
"9968","2","4","3","24","119","330","214","454","144","C4020868"
"8243","2","3","12","76","31","40","38","54","75","C4020868"
"3845","2","5","7","60","54","24","30","46","72","C4020868"
"1584","2","3","5","79","159","256","276","353","456","C4020868"
"25836","2","3","12","76","153","40","38","54","75","C4020868"
"51752","2","3","2","41","153","119","156","536","116","C4020868"
"6010","2","5","4","68","96","326","427","548","672","C4020868"
"4867","2","5","7","76","153","40","38","54","75","C4020868"
"6821","2","3","5","114","211","332","175","556","256","C4020868"
"347733","2","3","12","76","153","40","38","54","75","C4020868"
"3425","2","3","5","80","81","166","454","573","492","C4020868"
"51715","2","5","7","60","54","24","30","46","72","C4020868"
"2316","2","5","7","53","51","342","454","573","702","C4020868"
"8820","2","3","3","19","221","321","428","541","667","C4020868"
"4088","2","3","12","19","219","339","259","423","605","C4020868"
"1848","2","3","5","42","81","296","399","201","274","C4020868"
"2719","2","5","7","53","51","342","454","573","492","C4020868"
"7401","2","5","7","60","83","101","126","170","224","C4020868"
"9394","2","3","2","74","58","112","148","193","263","C4020869"
"6392","2","3","2","48","170","50","119","444","556","C4020869"
"9215","2","5","2","27","36","150","430","215","628","C4020869"
"2798","2","5","4","68","96","326","427","548","672","C4020869"
"7432","2","5","4","68","96","326","427","548","672","C4020869"
"958","2","5","7","53","51","119","156","568","697","C4020869"
"8803","2","3","8","67","92","293","55","75","311","C4020869"
"175","2","3","7","34","52","216","395","549","674","C4020869"
"25861","2","5","7","42","36","71","177","223","219","C4020869"
"5396","2","3","3","19","221","321","428","541","667","C4020869"
"81029","2","5","3","68","221","197","259","560","422","C4020869"
"7139","2","5","8","63","45","23","103","464","187","C4020869"
"7432","2","5","4","68","96","326","427","548","672","C4020869"
"4624","2","5","8","63","45","23","103","464","187","C4020869"
"7298","2","3","12","76","153","40","38","54","75","C4020872"
"29925","2","3","2","68","66","123","158","207","278","C4020872"
"1629","2","3","2","67","92","293","55","75","311","C4020872"
"1292","2","5","7","53","51","342","454","573","492","C4020872"
"2915","2","5","4","68","96","326","427","548","672","C4020872"
"1106","2","3","12","19","31","1","426","55","78","C4020872"
"3691","2","5","7","53","51","342","454","573","492","C4020872"
"5864","2","5","7","60","54","24","30","46","72","C4020878"
"8216","2","3","12","41","119","330","214","454","144","C4020878"
"3984","2","5","7","53","14","20","34","540","68","C4020878"
"55703","2","3","2","22","33","261","116","159","211","C4020878"
"7473","2","5","3","68","221","197","259","560","422","C4020878"
"4125","2","3","7","34","52","216","395","549","674","C4020878"
"5617","2","5","12","19","31","1","426","55","78","C4020878"
"3643","2","5","7","53","14","20","25","40","186","C4020878"
"10878","2","5","7","53","51","119","395","549","674","C4020878"
"2263","2","5","7","53","14","20","25","40","186","C4020878"
"50937","2","5","7","53","51","335","444","560","373","C4020878"
"4864","2","3","5","48","152","184","341","544","669","C4020878"
"2317","2","5","7","63","45","23","103","287","664","C4020878"
"190","2","3","3","19","151","276","91","433","118","C4020878"
"8671","2","5","8","45","94","199","240","415","666","C4020878"
"6812","2","5","7","27","36","150","341","223","628","C4020878"
"6121","2","3","2","69","83","101","126","170","224","C4020878"
"8924","2","3","12","41","116","268","434","468","213","C4020878"
"1407","2","3","3","19","151","276","91","433","118","C4020878"
"3265","2","5","7","60","54","24","30","46","72","C4020878"
"54808","2","3","12","76","153","40","38","54","75","C4020879"
"554","2","5","4","68","96","326","427","548","672","C4020879"
"2780","2","5","4","68","96","326","427","548","672","C4020879"
"30061","2","3","5","25","44","165","101","274","358","C4020879"
"2538","2","3","5","90","216","333","438","561","689","C4020880"
"51259","2","3","2","76","153","40","38","54","75","C4020880"
"4204","2","3","12","19","31","1","426","55","78","C4020880"
"10087","2","3","7","50","47","39","100","321","255","C4020880"
"2109","2","3","2","48","170","50","119","444","556","C4020882"
"8214","2","3","6","11","142","225","142","220","298","C4020882"
"4719","2","3","2","48","170","50","119","444","556","C4020882"
"7124","2","3","12","41","219","339","156","568","697","C4020882"
"4647","2","5","7","60","83","101","126","170","224","C4020883"
"6347","2","5","7","53","51","119","427","489","416","C4020883"
"7124","2","3","12","41","219","339","156","568","697","C4020883"
"2260","2","5","7","53","14","20","25","40","186","C4020883"
"4627","2","5","7","63","45","184","103","572","658","C4020883"
"2055","2","3","2","27","36","150","402","223","628","C4020886"
"5906","2","5","7","34","52","216","30","46","72","C4020886"
"8481","2","3","12","76","153","40","38","54","75","C4020886"
"6913","2","3","3","19","221","321","428","541","667","C4020886"
"1487","2","3","12","19","31","1","426","55","340","C4020886"
"55135","2","3","12","76","137","76","136","472","435","C4020886"
"1290","2","5","7","53","51","342","454","573","492","C4020886"
"8260","2","3","12","41","85","266","76","287","78","C4020886"
"50846","2","3","3","68","221","197","259","560","422","C4020886"
"7473","2","5","3","68","221","197","259","560","422","C4020886"
"23020","2","3","2","22","33","323","66","101","136","C4020886"
"5915","2","3","3","19","151","276","91","433","118","C4020886"
"551","2","5","4","68","96","326","427","548","672","C4020886"
"51626","2","3","12","76","153","40","38","54","75","C4020886"
"2253","2","5","7","53","14","20","25","40","186","C4020886"
"2702","2","3","12","76","153","40","38","54","75","C4020886"
"1583","2","3","5","79","152","273","375","100","589","C4020886"
"1302","2","5","7","53","51","342","454","573","492","C4020886"
"54808","2","3","12","76","153","40","38","54","75","C4020886"
"6519","2","3","5","45","94","199","240","415","666","C4020886"
"1134","2","5","8","27","70","99","162","216","290","C4020886"
"8626","2","3","3","19","221","321","428","541","667","C4020886"
"641","2","3","12","19","31","261","116","1","86","C4020886"
"4286","2","3","12","19","31","261","116","1","664","C4020886"
"6522","2","5","8","35","41","199","40","415","666","C4020886"
"200728","2","5","7","45","94","199","240","415","666","C4020888"
"27086","2","3","12","19","221","321","428","541","667","C4020888"
"1146","2","5","8","27","70","99","162","216","290","C4020888"
"1828","2","5","7","34","52","216","142","220","298","C4020888"
"23411","2","3","12","19","31","1","91","433","118","C4020888"
"6261","2","5","8","63","45","23","34","464","187","C4020888"
"1387","2","3","12","19","31","276","91","433","118","C4020888"
"6557","2","5","8","45","94","199","240","415","666","C4020888"
"1585","2","3","5","79","159","256","351","100","589","C4020888"
"8302","2","5","7","53","51","119","395","549","674","C4020888"
"2706","2","3","12","76","153","40","38","54","75","C4020888"
"5130","2","3","2","85","143","286","51","488","102","C4020888"
"4763","2","5","7","60","54","24","30","46","214","C4020889"
"10329","2","3","2","63","123","194","423","536","544","C4020889"
"4148","2","5","7","53","51","342","454","573","492","C4020889"
"55129","2","5","8","63","45","23","34","464","187","C4020889"
"547","2","3","7","76","153","40","38","54","75","C4020889"
"3759","2","5","8","63","36","166","106","110","158","C4020889"
"2332","2","3","2","22","33","71","373","466","609","C4020890"
"7099","2","5","7","41","219","339","156","568","697","C4020890"
"6674","2","3","12","48","57","50","38","54","462","C4020890"
"22995","2","3","12","76","153","40","38","54","75","C4020890"
"27130","2","3","12","48","45","143","38","236","69","C4020891"
"1497","2","5","2","63","182","50","103","297","628","C4020891"
"10269","2","3","2","48","182","50","119","444","556","C4020891"
"5873","2","5","7","34","54","24","30","46","72","C4020891"
"60506","2","5","7","53","51","342","444","560","373","C4020891"
"54332","2","3","2","60","170","40","98","66","203","C4020891"
"3663","2","3","12","53","184","119","156","287","116","C4020891"
"1301","2","5","7","53","51","342","454","573","492","C4020891"
"4916","2","5","7","53","14","20","25","447","186","C4020891"
"701","2","3","12","76","153","40","38","54","75","C4020891"
"54928","2","3","2","37","105","92","113","154","201","C4020891"
"990","2","3","12","76","31","261","116","1","86","C4020891"
"26137","2","5","7","63","45","184","103","572","658","C4020891"
"6473","2","3","3","19","221","321","428","541","667","C4020891"
"27429","2","3","12","41","219","339","156","568","697","C4020891"
"3759","2","5","8","63","36","166","106","110","158","C4020892"
"3909","2","5","7","53","51","342","454","573","492","C4020892"
"11231","2","3","2","110","105","178","226","297","380","C4020892"
"2255","2","5","7","53","14","20","25","40","186","C4020892"
"686","2","3","5","80","81","166","166","127","173","C4020892"
"860","2","3","12","19","31","276","91","433","118","C4020892"
"2737","2","3","12","19","116","321","428","54","667","C4020892"
"2271","2","3","5","80","81","166","170","226","305","C4020892"
"1594","2","3","5","92","163","96","363","460","487","C4020892"
"3162","2","3","5","53","51","119","402","489","416","C4020892"
"3552","2","3","12","53","51","119","156","489","416","C4020892"
"8803","2","3","8","67","92","293","55","75","311","C4020892"
"54583","2","3","12","41","116","268","434","568","605","C4020892"
"4853","2","3","12","19","124","143","428","236","667","C4020892"
"1593","2","3","5","79","152","273","157","333","277","C4020892"
"1794","2","5","7","34","52","216","395","549","674","C4020892"
"5243","2","3","12","41","116","268","423","536","445","C4020892"
"9321","2","3","12","76","153","40","38","54","203","C4020894"
"7468","2","3","12","19","31","1","426","55","78","C4020894"
"23218","2","5","7","34","52","216","395","549","674","C4020894"
"4968","2","3","12","19","31","261","116","1","86","C4020894"
"1910","2","5","4","68","96","326","427","548","672","C4020894"
"729","2","5","7","53","51","119","395","549","219","C4020894"
"4287","2","3","12","41","116","268","434","468","215","C4020894"
"7051","2","1","6","11","142","225","142","220","298","C4020894"
"1356","2","3","7","53","51","342","454","573","492","C4020894"
"23086","2","3","12","19","45","197","70","107","270","C4020895"
"4538","2","3","2","48","170","50","119","444","556","C4020895"
"7372","2","3","2","68","119","109","266","182","182","C4020895"
"1352","2","3","2","48","170","50","119","444","556","C4020895"
"5538","2","3","2","115","18","340","269","342","444","C4020895"
"2263","2","5","7","53","14","20","25","40","186","C4020895"
"10587","2","3","2","95","2","60","378","37","55","C4020897"
"26040","2","3","12","19","31","1","116","297","78","C4020897"
"5192","2","3","5","43","161","305","409","208","482","C4020897"
"1728","2","3","2","41","116","268","434","568","605","C4020897"
"1938","2","3","7","34","52","216","395","549","671","C4020897"
"5781","2","5","7","53","14","20","25","40","186","C4020897"
"25836","2","3","12","76","153","40","38","54","75","C4020897"
"6708","2","5","7","60","14","20","25","40","186","C4020897"
"9782","2","3","2","22","33","323","66","101","136","C4020897"
"4771","2","5","7","60","36","71","177","64","215","C4020897"
"3815","2","5","7","53","14","20","25","40","186","C4020897"
"5468","2","3","3","19","151","276","91","433","118","C4020897"
"4513","2","3","2","48","170","110","141","359","532","C4020897"
"3560","2","5","7","53","14","20","25","40","186","C4020897"
"6598","2","3","12","19","31","1","426","55","78","C4020897"
