"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1959","2","3","3","19","151","276","91","433","118","C1290857"
"4041","2","5","3","68","221","197","259","560","422","C1290857"
"3575","2","5","7","53","51","184","341","544","669","C1290857"
"4864","2","3","5","48","152","184","341","544","669","C1290857"
"2990","2","3","7","34","52","216","395","549","674","C1291245"
"5728","2","3","5","80","81","339","156","568","605","C1291245"
"5155","2","5","7","53","51","342","454","573","186","C1292120"
"8517","2","3","12","41","219","339","156","568","697","C1292120"
"4001","2","3","12","76","31","40","38","54","75","C1292120"
"5925","2","3","12","19","31","1","426","55","78","C1292120"
"4313","2","5","7","53","51","342","454","573","492","C1292120"
"60482","2","5","8","45","94","199","240","415","666","C1292772"
"51360","2","3","3","26","35","276","91","433","203","C1292772"
"5605","2","5","7","53","14","20","34","540","68","C1295585"
"3561","2","5","7","53","14","20","25","40","186","C1295585"
"2733","2","3","2","22","33","323","66","101","664","C1295585"
"3239","2","3","3","19","221","321","428","541","667","C1295585"
"2538","2","3","5","90","216","333","438","561","689","C1295585"
"3785","2","5","8","63","36","166","106","110","158","C1295585"
"3208","2","5","7","27","36","150","341","223","628","C1295585"
"3248","2","3","2","69","83","133","167","224","301","C1295654"
"5053","2","3","5","80","81","166","236","308","390","C1295654"
"4792","2","3","12","41","219","339","156","568","605","C1295654"
"4153","2","5","7","53","51","119","395","549","674","C1295654"
"6812","2","5","7","27","36","150","341","223","628","C1298692"
"3977","2","5","7","53","51","119","25","40","416","C1298692"
"128178","2","3","12","41","219","339","156","568","697","C1298692"
"2146","2","3","12","19","31","1","426","55","78","C1298692"
"5396","2","3","3","19","221","321","428","541","667","C1298695"
"9401","2","3","12","76","31","261","116","1","86","C1298695"
"4854","2","5","7","53","51","143","428","236","667","C1298695"
"1591","2","3","5","92","163","262","136","460","566","C1298695"
"7507","2","3","12","19","31","261","116","1","86","C1298695"
"2263","2","5","7","53","14","20","25","40","186","C1298695"
"10345","2","5","8","63","45","23","34","464","187","C1298695"
"843","2","3","12","41","219","339","156","568","697","C1298695"
"4125","2","3","7","34","52","216","395","549","674","C1298695"
"2177","2","3","2","110","90","261","431","545","443","C1298695"
"843","2","3","12","41","219","339","156","568","697","C1298695"
"2261","2","5","7","53","14","20","25","40","186","C1298695"
"5728","2","3","5","80","81","339","156","568","605","C1300268"
"1030","2","3","12","19","31","1","426","55","78","C1300268"
"27229","2","3","12","76","153","40","38","54","75","C1301362"
"6628","2","3","2","22","33","323","66","101","136","C1301362"
"701","2","3","12","76","153","40","38","54","75","C1301509"
"1499","2","3","12","19","221","197","259","560","422","C1301509"
"1080","2","3","12","41","219","339","156","544","669","C1301509"
"657","2","5","7","53","221","342","259","423","389","C1301509"
"23592","2","3","12","26","105","342","259","423","389","C1301509"
"1030","2","3","12","19","31","1","426","55","78","C1301509"
"4088","2","3","12","19","219","339","259","423","605","C1301509"
"7469","2","3","12","19","31","261","116","159","211","C1301509"
"9897","2","3","12","76","18","75","38","1","212","C1301509"
"1493","2","5","7","53","51","119","25","40","186","C1301509"
"1188","2","5","8","63","45","23","34","464","187","C1301509"
"2693","2","5","4","68","96","326","427","548","672","C1301509"
"23474","2","3","12","19","31","1","91","433","118","C1301509"
"8878","2","3","12","41","219","339","156","568","697","C1301509"
"2737","2","3","12","19","116","321","428","54","667","C1301509"
"51750","2","3","12","19","31","261","116","1","86","C1301509"
"4893","2","5","7","34","52","24","30","46","72","C1301510"
"492","2","3","8","63","45","23","103","464","187","C1301510"
"8625","2","3","12","19","31","276","91","236","118","C1301937"
"3064","2","3","12","48","170","50","444","91","439","C1301937"
"673","2","5","7","53","14","20","34","540","68","C1301937"
"9241","2","5","7","53","51","342","259","423","389","C1301937"
"1392","2","5","4","68","96","326","427","548","672","C1301937"
"930","2","5","7","53","14","119","25","40","186","C1301937"
"2132","2","3","2","74","58","112","148","193","263","C1301937"
"2239","2","3","2","74","51","342","454","573","492","C1301937"
"3265","2","5","7","60","54","24","30","46","72","C1301937"
"1717","2","3","2","19","151","276","48","69","204","C1301937"
"3549","2","5","3","53","51","197","259","560","422","C1301937"
"1742","2","5","7","60","36","71","341","223","219","C1301937"
"3418","2","3","2","67","151","276","33","48","155","C1301937"
"658","2","5","7","53","51","342","259","423","389","C1301937"
"5002","2","5","8","45","94","199","240","415","666","C1301937"
"51601","2","3","2","67","92","293","55","75","311","C1301937"
"5621","2","5","8","27","36","342","454","573","628","C1301937"
"444","2","5","8","63","45","23","34","464","187","C1301937"
"3674","2","5","7","53","51","342","454","573","492","C1301937"
"9786","2","3","12","76","153","40","38","54","75","C1301937"
"2811","2","5","7","53","51","1","454","573","78","C1301959"
"23384","2","3","12","63","45","184","103","572","658","C1301959"
"23169","2","3","2","78","205","112","430","429","544","C1301959"
"271","2","3","5","33","6","241","233","304","386","C1301959"
"51082","2","3","2","19","31","1","426","55","78","C1301959"
"554","2","5","4","68","96","326","427","548","672","C1301959"
"10265","2","3","3","19","221","321","428","541","667","C1301959"
"10082","2","3","2","74","51","342","454","573","492","C1301959"
"1594","2","3","5","92","163","96","363","460","487","C1301959"
"5159","2","5","7","53","14","20","25","40","186","C1301959"
"9935","2","3","12","19","31","1","426","55","78","C1301959"
"6899","2","5","7","53","184","335","259","560","373","C1301959"
"3265","2","5","7","60","54","24","30","46","72","C1301959"
"7274","2","3","5","43","161","99","162","216","290","C1301959"
"4921","2","5","7","53","14","20","25","573","186","C1301959"
"55636","2","3","3","19","221","321","428","423","389","C1301959"
"64131","2","3","2","74","205","191","98","66","203","C1301959"
"3123","2","5","7","53","51","119","156","287","116","C1301959"
"26608","2","3","2","22","170","50","119","463","153","C1301959"
"1130","2","5","7","60","54","326","141","359","462","C1302995"
"23322","2","3","12","76","153","40","38","54","75","C1302995"
"9759","2","3","12","19","31","276","91","433","118","C1302995"
"7137","2","5","8","63","45","23","103","464","187","C1302999"
"3889","2","1","6","11","142","225","142","220","298","C1302999"
"50939","2","3","12","76","153","40","38","472","435","C1302999"
"2701","2","3","12","76","153","40","38","54","75","C1302999"
"3576","2","5","4","68","96","326","427","548","672","C1303003"
"10939","2","3","2","48","170","50","119","444","593","C1303003"
"8260","2","3","12","41","85","266","76","287","78","C1303003"
"88","2","5","7","53","45","23","103","464","702","C1303007"
"5156","2","5","7","53","14","20","25","40","186","C1303007"
"1278","2","5","7","53","51","342","454","573","492","C1303007"
"26227","2","3","2","41","137","44","208","81","108","C1303007"
"1235","2","5","4","68","96","326","427","548","672","C1303073"
"8546","2","5","7","60","18","184","341","544","669","C1303073"
"5144","2","3","4","68","96","326","427","548","672","C1305740"
"2904","2","5","7","53","14","20","25","223","219","C1305740"
"10021","2","5","8","63","36","166","106","110","158","C1305740"
"1576","2","3","5","91","214","226","326","413","574","C1305740"
"7466","2","5","7","53","51","342","454","573","492","C1306067"
"4286","2","3","12","19","31","261","116","1","664","C1306067"
"7098","2","5","7","41","219","339","156","568","697","C1306067"
"5831","2","3","2","101","62","189","182","566","409","C1306067"
"7439","2","5","8","63","45","23","34","464","187","C1306067"
"5159","2","5","7","53","14","20","25","40","186","C1306122"
"7456","2","5","7","60","14","20","25","40","215","C1306122"
"100","2","3","5","33","21","47","56","80","199","C1306122"
"8481","2","3","12","76","153","40","38","54","75","C1306122"
"1146","2","5","8","27","70","99","162","216","290","C1306122"
"5529","2","3","12","76","153","40","38","54","75","C1306122"
"9321","2","3","12","76","153","40","38","54","203","C1306122"
"841","2","3","12","41","219","339","156","568","697","C1306122"
"6608","2","3","3","68","221","321","428","560","667","C1306122"
"2629","2","3","5","80","81","250","291","152","420","C1306122"
"22808","2","5","7","60","54","24","30","46","72","C1306214"
"2746","2","3","2","110","62","189","182","509","356","C1306214"
"6392","2","3","2","48","170","50","119","444","556","C1306214"
"4038","2","5","7","53","51","342","454","573","492","C1306214"
"59341","2","5","8","63","45","193","306","390","158","C1306503"
"779","2","5","8","63","36","166","341","390","158","C1306503"
"4853","2","3","12","19","124","143","428","236","667","C1306587"
"4791","2","3","12","41","219","339","156","568","697","C1306587"
"5193","2","3","5","43","161","305","409","208","482","C1306587"
"8050","2","3","2","67","92","293","55","75","311","C1306587"
"4514","2","3","2","48","57","110","141","359","5","C1306710"
"7809","2","5","8","63","45","23","34","464","187","C1306710"
"1141","2","5","8","27","70","99","162","216","290","C1306710"
"6103","2","3","12","76","153","40","38","54","75","C1306710"
"9987","2","3","2","22","33","323","66","101","136","C1306710"
"3763","2","5","8","63","36","166","106","110","158","C1306710"
"2556","2","5","8","27","70","99","162","216","290","C1306710"
"5894","2","5","7","60","54","23","34","464","187","C1306710"
"5831","2","3","2","101","62","189","182","566","409","C1306710"
"2697","2","3","7","76","153","40","38","54","75","C1306710"
"5167","2","3","5","32","93","163","207","303","126","C1306710"
"10815","2","5","7","60","36","71","341","223","666","C1306710"
"55109","2","5","7","42","81","184","118","543","214","C1306710"
"2072","2","3","12","19","31","261","116","1","86","C1306710"
"5631","2","3","2","72","119","109","266","336","452","C1306710"
"64109","2","3","12","53","14","20","25","40","186","C1306710"
"51360","2","3","3","26","35","276","91","433","203","C1306710"
"673","2","5","7","53","14","20","34","540","68","C1306710"
"11284","2","3","12","19","31","261","116","1","86","C1306710"
"1836","2","3","2","35","41","94","260","330","375","C1306710"
"8242","2","3","12","19","31","1","426","55","78","C1306710"
"10491","2","5","7","53","51","342","454","573","492","C1306710"
"3043","2","5","7","34","52","216","395","549","116","C1306710"
"4204","2","3","12","19","31","1","426","55","78","C1306710"
"1028","2","3","12","19","31","1","116","1","86","C1306710"
"7153","2","3","12","19","31","261","116","1","86","C1306710"
"3479","2","5","7","53","51","342","454","573","492","C1306710"
"4175","2","3","12","76","31","261","116","1","86","C1306710"
"1401","2","5","7","53","51","119","395","573","492","C1306710"
"3329","2","3","2","48","170","50","304","167","593","C1306710"
"2261","2","5","7","53","14","20","25","40","186","C1306710"
"2775","2","5","4","68","36","150","341","223","628","C1306710"
"1373","2","3","8","84","97","167","210","271","536","C1306837"
"3763","2","5","8","63","36","166","106","110","158","C1306837"
"4041","2","5","3","68","221","197","259","560","422","C1306837"
"4893","2","5","7","34","52","24","30","46","72","C1306837"
"9241","2","5","7","53","51","342","259","423","389","C1306856"
"5015","2","3","3","19","221","321","428","541","667","C1306856"
"4038","2","5","7","53","51","342","454","573","492","C1306857"
"1636","2","3","5","80","81","166","397","418","568","C1306857"
"26276","2","3","7","60","81","184","341","66","203","C1306857"
"4352","2","5","7","53","14","20","25","40","186","C1306857"
"80326","2","5","3","68","221","197","259","560","422","C1306857"
"2200","2","5","7","53","51","342","454","573","492","C1306857"
"4758","2","3","7","34","52","216","395","549","517","C1306857"
"27235","2","3","2","48","170","50","304","167","593","C1306857"
"538","2","3","8","63","45","23","103","464","187","C1306857"
"4000","2","3","12","26","105","178","226","297","156","C1306889"
"207","2","3","7","53","14","20","34","489","416","C1306889"
"3764","2","5","8","63","36","166","106","110","158","C1306889"
"3835","2","3","12","76","153","40","38","54","75","C1306889"
"11200","2","3","12","19","31","261","116","1","86","C1318518"
"472","2","3","12","19","31","261","116","1","86","C1318518"
"1756","2","5","8","63","45","23","103","464","187","C1318518"
"2006","2","5","7","53","51","342","454","573","492","C1318518"
"673","2","5","7","53","14","20","34","540","68","C1318558"
"8048","2","5","8","63","45","23","103","464","187","C1318558"
"1605","2","5","7","53","51","342","454","573","492","C1319853"
"5468","2","3","3","19","151","276","91","433","118","C1319853"
"9842","2","3","5","76","155","76","291","152","420","C1319853"
"2316","2","5","7","53","51","342","454","573","702","C1319853"
"5080","2","3","3","19","221","321","428","541","667","C1319853"
