"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"847","2","3","7","34","52","216","395","549","674","C4021882"
"4214","2","3","12","41","219","339","34","540","117","C4021883"
"5961","2","5","7","27","51","326","126","414","702","C4021883"
"3567","2","5","7","53","14","20","25","40","186","C4021899"
"5069","2","5","7","53","51","342","454","573","492","C4021899"
"7124","2","3","12","41","219","339","156","568","697","C4021910"
"1758","2","5","7","53","51","342","454","573","492","C4021910"
"23554","2","5","3","68","221","197","259","518","492","C4021910"
"3913","2","5","7","53","51","342","454","573","492","C4021910"
"5230","2","3","12","72","167","266","367","500","577","C4021910"
"54888","2","3","2","110","85","152","129","252","154","C4021956"
"8878","2","3","12","41","219","339","156","568","697","C4021956"
"54880","2","3","12","19","31","1","426","55","78","C4021956"
"2623","2","3","12","19","31","1","155","287","116","C4021956"
"2263","2","5","7","53","14","20","25","40","186","C4021956"
"23426","2","5","7","42","36","71","177","223","219","C4021956"
"1175","2","5","7","60","14","184","341","544","669","C4021956"
"2033","2","3","12","19","31","1","91","433","118","C4021956"
"4613","2","3","12","19","31","1","426","55","78","C4021956"
"1187","2","5","8","63","45","23","34","464","187","C4021956"
"5116","2","3","12","76","153","40","38","54","75","C4021956"
"54903","2","3","12","76","153","40","38","54","75","C4021956"
"2200","2","5","7","53","51","342","454","573","492","C4021956"
"1392","2","5","4","68","96","326","427","548","672","C4021956"
"593","2","3","2","67","92","293","55","75","311","C4021956"
"229","2","3","2","90","167","266","367","500","577","C4021956"
"404672","2","3","12","19","31","1","116","159","211","C4021956"
"27125","2","3","12","19","31","261","116","159","211","C4021956"
"4000","2","3","12","26","105","178","226","297","156","C4021956"
"1187","2","5","8","63","45","23","34","464","187","C4021956"
"4695","2","3","2","48","170","50","119","444","556","C4021956"
"8892","2","3","2","110","85","237","433","547","671","C4021956"
"10479","2","5","7","27","36","150","341","223","628","C4021956"
"54567","2","5","7","53","51","143","428","236","667","C4021956"
"5979","2","5","7","53","14","20","25","40","186","C4021956"
"93986","2","3","12","19","221","321","428","541","667","C4021956"
"5770","2","5","7","53","14","20","25","40","186","C4021956"
"4835","2","3","5","80","130","114","290","367","475","C4021956"
"10324","2","3","12","41","116","268","434","468","213","C4021956"
"2316","2","5","7","53","51","342","454","573","702","C4021956"
"54903","2","3","12","76","153","40","38","54","75","C4021956"
"3074","2","3","7","34","52","216","395","549","607","C4021957"
"3655","2","5","7","53","51","342","454","573","492","C4021957"
"999","2","5","7","53","51","342","444","560","373","C4021957"
"11315","2","3","2","48","170","50","399","201","229","C4021957"
"9031","2","3","12","19","31","1","426","55","78","C4021959"
"7080","2","3","3","19","221","321","428","541","667","C4021959"
"1758","2","5","7","53","51","342","454","573","492","C4021959"
"3758","2","5","8","63","36","166","106","110","158","C4021959"
"54903","2","3","12","76","153","40","38","54","75","C4021971"
"8242","2","3","12","19","31","1","426","55","78","C4021971"
"4953","2","3","2","41","116","268","434","568","605","C4021971"
"3460","2","5","7","53","184","119","156","287","116","C4021972"
"7486","2","3","12","19","31","261","116","1","86","C4021972"
"1278","2","5","7","53","51","342","454","573","492","C4021972"
"10617","2","3","12","48","57","110","141","359","462","C4021972"
"11284","2","3","12","19","31","261","116","1","86","C4021972"
"2876","2","3","5","80","81","110","378","173","229","C4021972"
"1537","2","3","2","48","170","50","304","167","593","C4021972"
"1186","2","5","8","63","45","23","34","464","187","C4021972"
"8626","2","3","3","19","221","321","428","541","667","C4021972"
"4593","2","5","7","53","14","20","454","573","492","C4021972"
"540","2","5","8","63","45","23","103","464","187","C4021972"
"10269","2","3","2","48","182","50","119","444","556","C4021972"
"23111","2","3","12","41","219","339","156","568","697","C4021972"
"5566","2","3","12","76","14","20","34","540","75","C4021972"
"7473","2","5","3","68","221","197","259","560","422","C4021972"
"6391","2","3","2","48","170","50","119","444","556","C4021973"
"7166","2","3","5","80","81","166","307","258","345","C4021973"
"718","2","5","7","34","51","119","395","549","674","C4021975"
"4935","2","5","4","68","96","326","427","548","672","C4021975"
"9241","2","5","7","53","51","342","259","423","389","C4021975"
"81848","2","5","7","53","14","20","25","40","186","C4021975"
"55135","2","3","12","76","137","76","136","472","435","C4021975"
"4747","2","5","7","27","36","150","341","223","628","C4021975"
"4869","2","3","12","110","85","237","433","547","664","C4021975"
"675","2","3","12","19","31","261","116","1","86","C4021975"
"70","2","5","8","63","45","23","103","464","187","C4021975"
"9247","2","5","7","53","221","197","259","423","389","C4021975"
"51715","2","5","7","60","54","24","30","46","72","C4021976"
"26277","2","3","12","19","31","1","426","1","78","C4021976"
"2896","2","5","7","34","52","216","395","549","674","C4021976"
"2263","2","5","7","53","14","20","25","40","186","C4021976"
"1441","2","5","7","53","51","119","25","40","186","C4021976"
"6789","2","3","7","53","14","20","34","540","68","C4021976"
"2056","2","5","7","53","51","119","25","40","186","C4021976"
"3190","2","3","2","22","33","323","66","101","136","C4021976"
"1300","2","5","7","53","51","342","454","573","492","C4021976"
"8200","2","5","7","53","51","342","259","423","389","C4021976"
"9896","2","3","5","80","81","296","399","201","274","C4021976"
"7072","2","3","2","22","33","323","66","101","136","C4021976"
"5621","2","5","8","27","36","342","454","573","628","C4021976"
"6813","2","5","7","53","51","342","454","573","702","C4021976"
"6898","2","3","8","67","94","199","182","509","666","C4021977"
"9365","2","3","7","53","14","20","25","40","186","C4021977"
"118429","2","5","8","53","51","197","454","540","422","C4021977"
"51314","2","3","2","76","153","178","378","54","229","C4021977"
"54820","2","3","12","76","153","40","38","54","75","C4021977"
"2626","2","3","12","19","31","118","155","287","116","C4021977"
"3106","2","5","7","34","52","119","395","549","674","C4021977"
"2639","2","3","2","71","148","34","160","115","164","C4021977"
"2065","2","5","7","53","14","20","25","40","186","C4021977"
"673","2","5","7","53","14","20","34","540","68","C4021977"
"7428","2","3","12","41","116","268","434","468","213","C4021977"
"2187","2","3","12","19","31","261","116","1","86","C4021977"
"215","2","3","5","47","144","185","238","310","392","C4021977"
"2821","2","5","7","34","52","216","395","549","577","C4021984"
"3954","2","3","2","48","170","67","119","444","593","C4021984"
"421","2","5","7","42","51","335","444","560","373","C4021984"
"4920","2","5","7","53","14","20","259","560","373","C4021986"
"128866","2","3","2","48","57","110","141","359","462","C4021986"
"2072","2","3","12","19","31","261","116","1","86","C4021998"
"5339","2","5","7","53","51","342","454","573","492","C4021998"
"6794","2","3","12","53","14","20","34","540","68","C4021998"
"3043","2","5","7","34","52","216","395","549","116","C4021998"
"7390","2","3","5","80","81","166","132","175","473","C4021998"
"7468","2","3","12","19","31","1","426","55","78","C4021998"
"1184","2","5","8","63","45","23","34","464","187","C4021998"
"2263","2","5","7","53","14","20","25","40","186","C4021998"
"3769","2","5","8","63","36","166","106","110","158","C4021998"
"7334","2","3","12","41","116","268","434","468","213","C4021998"
"59","2","5","8","63","45","23","103","464","187","C4022001"
"51592","2","3","12","19","31","1","259","423","389","C4022001"
"2218","2","5","2","53","123","194","255","560","373","C4022001"
"2796","2","5","4","68","96","326","427","548","672","C4022001"
"51741","2","3","2","22","33","323","66","101","127","C4022001"
"242","2","3","5","11","142","223","142","220","298","C4022001"
"9184","2","3","12","76","153","40","38","54","75","C4022003"
"4709","2","3","2","48","170","50","119","444","556","C4022003"
"6657","2","3","12","19","221","321","428","541","667","C4022003"
"4629","2","5","8","63","45","23","103","464","187","C4022003"
"701","2","3","12","76","153","40","38","54","75","C4022003"
"5566","2","3","12","76","14","20","34","540","75","C4022003"
"7046","2","3","12","41","219","339","259","423","605","C4022003"
"65250","2","3","12","76","153","40","38","54","75","C4022003"
"5373","2","3","2","90","167","123","158","207","278","C4022003"
"5155","2","5","7","53","51","342","454","573","186","C4022003"
"3717","2","5","7","53","14","20","25","40","186","C4022003"
"5346","2","3","3","19","151","276","91","433","118","C4022003"
"1200","2","3","5","80","81","178","226","297","380","C4022003"
"5296","2","5","7","53","14","20","25","40","186","C4022003"
"8517","2","3","12","41","219","339","156","568","697","C4022003"
"1861","2","5","7","60","14","184","341","544","669","C4022003"
"5447","2","3","5","91","214","271","372","471","586","C4022012"
"23512","2","3","12","19","31","1","426","55","78","C4022012"
"348","2","5","7","53","51","342","454","573","492","C4022012"
"2010","2","3","12","26","105","296","226","488","156","C4022012"
"2074","2","3","12","19","31","1","426","55","78","C4022012"
"5194","2","3","5","43","161","305","409","208","482","C4022012"
"2316","2","5","7","53","51","342","454","573","702","C4022012"
"990","2","3","12","76","31","261","116","1","86","C4022012"
"26119","2","5","7","60","14","184","341","544","669","C4022012"
"25978","2","3","2","48","57","110","141","359","462","C4022012"
"7037","2","5","7","60","14","184","341","544","669","C4022012"
"1080","2","3","12","41","219","339","156","544","669","C4022012"
"1848","2","3","5","42","81","296","399","201","274","C4022012"
"5970","2","3","12","19","31","276","91","433","118","C4022012"
"4214","2","3","12","41","219","339","34","540","117","C4022012"
"50964","2","5","3","68","221","197","259","423","422","C4022012"
"59","2","5","8","63","45","23","103","464","187","C4022012"
"3988","2","3","5","98","174","277","379","476","42","C4022012"
"54806","2","5","7","76","153","40","38","54","75","C4022012"
"3043","2","5","7","34","52","216","395","549","116","C4022012"
"5376","2","5","7","53","51","342","454","573","492","C4022012"
"2811","2","5","7","53","51","1","454","573","78","C4022012"
"1837","2","5","8","63","45","23","103","464","187","C4022012"
"7469","2","3","12","19","31","261","116","159","211","C4022012"
"5993","2","3","12","19","31","1","426","55","78","C4022015"
"3265","2","5","7","60","54","24","30","46","72","C4022015"
"56033","2","3","3","19","221","321","428","541","667","C4022020"
"3425","2","3","5","80","81","166","454","573","492","C4022020"
"26525","2","5","7","53","219","119","156","568","697","C4022020"
"5354","2","5","7","27","36","150","341","223","628","C4022020"
"1277","2","5","7","53","51","342","454","573","492","C4022020"
"10019","2","5","7","53","14","20","25","40","116","C4022020"
"3858","2","1","6","11","142","225","142","220","298","C4022020"
"1235","2","5","4","68","96","326","427","548","672","C4022020"
"975","2","5","7","53","51","119","395","549","674","C4022020"
"2301","2","5","6","11","142","225","142","220","673","C4022020"
"4487","2","3","3","19","221","321","428","541","667","C4022020"
"5034","2","5","7","53","51","342","454","573","492","C4022020"
"5130","2","3","2","85","143","286","51","488","102","C4022020"
"10907","2","3","2","22","33","323","66","101","136","C4022020"
"54795","2","5","8","63","45","193","306","390","158","C4022024"
"4998","2","3","12","76","31","261","116","1","86","C4022024"
"1565","2","3","5","91","214","226","326","413","530","C4022024"
"1180","2","5","8","63","45","23","34","464","187","C4022025"
"617","2","3","2","48","170","50","304","167","593","C4022025"
"3329","2","3","2","48","170","50","304","167","593","C4022025"
"51343","2","3","12","41","116","268","434","468","213","C4022025"
"1836","2","3","2","35","41","94","260","330","375","C4022025"
"2956","2","3","12","19","31","261","116","1","86","C4022031"
"1956","2","5","7","53","14","184","45","544","669","C4022031"
"5176","2","5","7","53","51","342","454","573","492","C4022031"
"50640","2","3","5","116","183","295","398","243","327","C4022031"
"9992","2","5","8","63","36","166","341","110","158","C4022107"
"5071","2","3","12","41","116","268","434","468","213","C4022107"
"6329","2","5","8","63","36","166","341","390","158","C4022157"
"5352","2","5","7","53","51","342","454","573","492","C4022157"
"10617","2","3","12","48","57","110","141","359","462","C4022159"
"6785","2","3","5","67","7","5","239","311","393","C4022159"
"56244","2","5","7","53","51","119","395","549","674","C4022159"
"1896","2","5","12","41","219","339","156","568","697","C4022159"
"9968","2","4","3","24","119","330","214","454","144","C4022169"
"10847","2","3","12","19","31","1","426","55","78","C4022169"
"7461","2","3","7","60","153","40","38","93","75","C4022183"
"25915","2","3","2","48","170","50","119","444","556","C4022183"
