"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21605","4688","2","5","7","60","14","20","25","40","215","C0584837"
"21606","1829","2","1","6","11","142","225","142","220","298","C0584837"
"21607","1528","2","3","5","91","214","271","372","471","586","C0584837"
"21608","22930","2","5","7","60","54","24","30","46","72","C0584837"
"21609","2261","2","5","7","53","14","20","25","40","186","C0584837"
"21610","8867","2","3","5","60","14","184","341","544","669","C0584837"
"21611","2263","2","5","7","53","14","20","25","40","186","C0584837"
"21612","10815","2","5","7","60","36","71","341","223","666","C0584837"
"21613","11340","2","3","2","110","85","237","433","547","671","C0584837"
"21614","7290","2","3","12","19","31","1","426","55","78","C0584837"
"21615","29978","2","5","7","60","116","268","341","544","669","C0584837"
"21616","2632","2","3","2","28","22","48","232","82","114","C0586323"
"21617","9640","2","3","12","19","31","261","116","159","211","C0586323"
"21618","6391","2","3","2","48","170","50","119","444","556","C0586553"
"21619","2638","2","5","8","63","45","23","103","464","187","C0586553"
"21620","54658","2","3","2","78","205","207","67","355","138","C0586553"
"21621","80326","2","5","3","68","221","197","259","560","422","C0586553"
"21622","6444","2","5","8","63","45","23","103","464","187","C0586553"
"21623","2200","2","5","7","53","51","342","454","573","492","C0586553"
"21624","4088","2","3","12","19","219","339","259","423","605","C0586553"
"21625","5243","2","3","12","41","116","268","423","536","445","C0586553"
"21626","2554","2","5","8","27","70","99","162","216","290","C0587246"
"21627","1723","2","3","2","48","170","50","119","444","556","C0587246"
"21628","4204","2","3","12","19","31","1","426","55","78","C0587246"
"21629","23503","2","3","6","11","142","225","142","220","298","C0587246"
"21630","4893","2","5","7","34","52","24","30","46","72","C0587246"
"21631","9401","2","3","12","76","31","261","116","1","86","C0587246"
"21632","54209","2","5","7","53","51","119","395","549","674","C0587246"
"21633","10716","2","5","7","53","51","335","444","560","373","C0587246"
"21634","3984","2","5","7","53","14","20","34","540","68","C0587246"
"21635","8214","2","3","6","11","142","225","142","220","298","C0587246"
"21636","9210","2","5","7","53","51","342","454","573","492","C0587246"
"21637","7473","2","5","3","68","221","197","259","560","422","C0587246"
"21638","9573","2","5","7","53","51","342","259","423","389","C0587246"
"21639","5994","2","3","12","19","31","276","91","491","118","C0587246"
"21640","2629","2","3","5","80","81","250","291","152","420","C0587246"
"21641","4780","2","3","12","19","31","276","91","433","118","C0587246"
"21642","9569","2","3","12","19","31","276","91","433","118","C0587246"
"21643","7428","2","3","12","41","116","268","434","468","213","C0587246"
"21644","7249","2","3","7","60","57","110","141","359","462","C0587246"
"21645","1301","2","5","7","53","51","342","454","573","492","C0587246"
"21646","9782","2","3","2","22","33","323","66","101","136","C0587246"
"21647","8456","2","3","3","19","221","321","428","541","667","C0587248"
"21648","3459","2","5","7","53","184","119","156","287","116","C0587248"
"21649","10269","2","3","2","48","182","50","119","444","556","C0587248"
"21650","6223","2","3","2","110","85","237","433","547","671","C0587248"
"21651","51204","2","3","2","48","170","50","119","444","556","C0587248"
"21652","10312","2","3","7","34","52","216","395","549","674","C0587248"
"21653","1513","2","5","7","53","51","342","454","573","492","C0588008"
"21654","3636","2","3","5","80","14","20","25","40","186","C0588008"
"21655","1280","2","5","7","53","51","342","454","573","492","C0588008"
"21656","1493","2","5","7","53","51","119","25","40","186","C0588008"
"21657","2239","2","3","2","74","51","342","454","573","492","C0588008"
"21658","1758","2","5","7","53","51","342","454","573","492","C0588008"
"21659","4353","2","3","7","34","52","216","395","549","674","C0595901"
"21660","2705","2","3","12","76","153","40","38","54","75","C0595901"
"21661","8216","2","3","12","41","119","330","214","454","144","C0595901"
"21662","1848","2","3","5","42","81","296","399","201","274","C0595901"
"21663","6338","2","5","8","63","45","23","34","464","187","C0595901"
"21664","4247","2","3","2","68","67","320","98","180","279","C0595901"
"21665","8924","2","3","12","41","116","268","434","468","213","C0595929"
"21666","23533","2","3","2","53","14","20","25","362","468","C0595929"
"21667","207","2","3","7","53","14","20","34","489","416","C0595929"
"21668","6786","2","5","8","63","45","23","103","464","187","C0595929"
"21669","3459","2","5","7","53","184","119","156","287","116","C0595929"
"21670","6863","2","5","4","68","96","326","427","548","672","C0595929"
"21671","2696","2","5","4","68","96","326","427","548","672","C0595929"
"21672","2741","2","5","8","27","70","99","162","216","290","C0595929"
"21673","4929","2","3","3","19","151","276","91","433","118","C0595929"
"21674","3822","2","5","7","53","51","119","395","549","674","C0595929"
"21675","1910","2","5","4","68","96","326","427","548","672","C0595929"
"21676","4709","2","3","2","48","170","50","119","444","556","C0595929"
"21677","5859","2","3","2","110","85","237","433","547","154","C0595929"
"21678","3689","2","5","7","34","52","216","395","549","674","C0595929"
"21679","9152","2","5","8","45","94","199","240","415","666","C0595929"
"21680","5894","2","5","7","60","54","23","34","464","187","C0595929"
"21681","2263","2","5","7","53","14","20","25","40","186","C0595929"
"21682","6469","2","5","3","53","221","197","259","560","422","C0595929"
"21683","324","2","3","12","41","219","197","70","255","422","C0595929"
"21684","51062","2","5","7","27","36","150","402","489","373","C0595929"
"21685","5146","2","3","5","86","72","258","318","403","518","C0595929"
"21686","2261","2","5","7","53","14","20","25","40","186","C0595929"
"21687","65980","2","3","12","19","31","1","426","55","78","C0595939"
"21688","10804","2","3","12","76","153","40","38","54","75","C0595939"
"21689","4683","2","3","12","19","31","261","116","1","86","C0595939"
"21690","7428","2","3","12","41","116","268","434","468","213","C0595939"
"21691","9487","2","3","5","80","81","142","176","235","317","C0595939"
"21692","2627","2","3","12","19","31","118","155","287","116","C0595939"
"21693","6492","2","3","3","19","151","276","91","433","118","C0595939"
"21694","3119","2","5","7","53","153","119","156","287","116","C0595939"
"21695","1278","2","5","7","53","51","342","454","573","492","C0595939"
"21696","54551","2","3","12","41","219","197","156","568","422","C0595939"
"21697","343035","2","5","4","68","96","326","427","330","304","C0595939"
"21698","3936","2","5","7","34","45","216","378","572","702","C0595939"
"21699","2200","2","5","7","53","51","342","454","573","492","C0595939"
"21700","9573","2","5","7","53","51","342","259","423","389","C0595939"
"21701","2706","2","3","12","76","153","40","38","54","75","C0595939"
"21702","3984","2","5","7","53","14","20","34","540","68","C0595939"
"21703","51025","2","3","2","48","170","50","304","167","593","C0595939"
"21704","1813","2","5","4","68","96","326","427","548","672","C0595948"
"21705","8195","2","3","12","76","153","76","38","54","75","C0595948"
"21706","7124","2","3","12","41","219","339","156","568","697","C0595948"
"21707","3756","2","5","8","63","36","166","106","110","158","C0595948"
"21708","30008","2","5","7","53","51","342","454","573","492","C0595948"
"21709","3984","2","5","7","53","14","20","34","540","68","C0595989"
"21710","4359","2","5","7","53","51","342","454","573","492","C0595989"
"21711","1146","2","5","8","27","70","99","162","216","290","C0596263"
"21712","7535","2","5","7","53","14","20","25","40","186","C0596263"
"21713","23495","2","3","12","41","219","339","156","568","697","C0596263"
"21714","7010","2","5","7","53","14","20","25","40","186","C0596263"
"21715","5159","2","5","7","53","14","20","25","40","186","C0596263"
"21716","4851","2","3","12","19","221","143","428","236","667","C0596263"
"21717","4054","2","5","7","53","51","342","454","573","492","C0596263"
"21718","338","2","5","7","53","51","342","454","573","492","C0597167"
"21719","5146","2","3","5","86","72","258","318","403","518","C0597167"
"21720","5048","2","3","12","76","153","40","38","54","75","C0597167"
"21721","8200","2","5","7","53","51","342","259","423","389","C0597167"
"21722","3977","2","5","7","53","51","119","25","40","416","C0597167"
"21723","2317","2","5","7","63","45","23","103","287","664","C0597167"
"21724","10046","2","3","12","19","31","143","428","236","667","C0597167"
"21725","64220","2","3","2","69","83","101","126","170","224","C0597167"
"21726","7351","2","3","2","20","29","98","123","166","221","C0597167"
"21727","4703","2","5","7","60","45","23","103","464","187","C0597167"
"21728","4000","2","3","12","26","105","178","226","297","156","C0597167"
"21729","7504","2","5","4","68","96","326","427","548","672","C0598275"
"21730","2395","2","3","2","48","170","50","304","167","593","C0598275"
"21731","2263","2","5","7","53","14","20","25","40","186","C0598275"
"21732","7010","2","5","7","53","14","20","25","40","186","C0598275"
"21733","4626","2","5","8","63","45","23","103","464","187","C0598275"
"21734","4982","2","5","12","41","219","339","156","568","697","C0598275"
"21735","114548","2","3","12","41","219","339","156","568","697","C0598275"
"21736","9469","2","3","2","103","189","303","29","475","467","C0598275"
"21737","348","2","5","7","53","51","342","454","573","492","C0598608"
"21738","1301","2","5","7","53","51","342","454","573","492","C0598608"
"21739","4724","2","3","2","48","170","50","119","444","556","C0598608"
"21740","2033","2","3","12","19","31","1","91","433","118","C0598608"
"21741","8517","2","3","12","41","219","339","156","568","697","C0598608"
"21742","8200","2","5","7","53","51","342","259","423","389","C0598608"
"21743","1585","2","3","5","79","159","256","351","100","589","C0598608"
"21744","421","2","5","7","42","51","335","444","560","373","C0598608"
"21745","23347","2","3","12","41","116","268","434","468","213","C0598608"
"21746","2317","2","5","7","63","45","23","103","287","664","C0598608"
"21747","9210","2","5","7","53","51","342","454","573","492","C0598608"
"21748","54977","2","3","2","110","85","118","155","287","116","C0599035"
"21749","6331","2","5","8","63","36","166","341","223","158","C0599035"
"21750","7468","2","3","12","19","31","1","426","55","78","C0600031"
"21751","1584","2","3","5","79","159","256","276","353","456","C0600031"
"21752","6662","2","3","3","19","221","321","428","541","667","C0600031"
"21753","9531","2","3","12","41","219","339","347","271","356","C0600031"
"21754","9569","2","3","12","19","31","276","91","433","118","C0600031"
"21755","635","2","3","8","45","94","199","240","415","666","C0600031"
"21756","23600","2","3","5","80","81","305","409","208","482","C0600031"
"21757","1026","2","3","12","19","31","1","116","489","416","C0600031"
"21758","4864","2","3","5","48","152","184","341","544","669","C0600031"
"21759","9935","2","3","12","19","31","1","426","55","78","C0600031"
"21760","6121","2","3","2","69","83","101","126","170","224","C0600104"
"21761","2261","2","5","7","53","14","20","25","40","186","C0600104"
"21762","3075","2","5","7","53","51","119","395","549","674","C0600104"
"21763","26227","2","3","2","41","137","44","208","81","108","C0600104"
"21764","4335","2","3","12","19","31","1","426","55","78","C0600104"
"21765","4072","2","5","7","53","51","119","454","573","492","C0600104"
"21766","1312","2","3","2","87","79","105","426","129","25","C0600104"
"21767","3425","2","3","5","80","81","166","454","573","492","C0600104"
"21768","23396","2","3","7","60","14","184","341","544","669","C0600104"
"21769","948","2","5","7","34","52","216","91","433","702","C0600104"
"21770","2916","2","5","4","68","96","326","427","548","672","C0600104"
"21771","3815","2","5","7","53","14","20","25","40","186","C0600104"
"21772","8644","2","3","2","46","175","227","167","224","301","C0600104"
"21773","8626","2","3","3","19","221","321","428","541","667","C0600104"
"21774","3514","2","5","7","53","51","119","395","549","674","C0600104"
"21775","6569","2","3","8","45","94","199","240","415","666","C0600104"
"21776","7299","2","3","5","23","18","138","250","332","407","C0600104"
"21777","5732","2","5","4","68","96","326","427","548","672","C0600104"
"21778","6890","2","3","12","41","184","119","156","568","116","C0600104"
"21779","324","2","3","12","41","219","197","70","255","422","C0600104"
"21780","860","2","3","12","19","31","276","91","433","118","C0600104"
"21781","3984","2","5","7","53","14","20","34","540","68","C0600104"
