"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39213","5922","2","5","7","60","54","24","30","46","72","C4023438"
"39214","4277","2","5","7","53","51","119","395","549","674","C4023438"
"39215","23141","2","3","12","76","105","40","226","489","435","C4023438"
"39216","5894","2","5","7","60","54","23","34","464","187","C4023452"
"39217","6334","2","5","8","63","36","166","341","223","158","C4023452"
"39218","7468","2","3","12","19","31","1","426","55","78","C4023452"
"39219","5896","2","3","12","41","116","268","434","568","605","C4023452"
"39220","594","2","3","2","67","92","293","55","75","311","C4023452"
"39221","8504","2","3","5","47","144","185","238","310","392","C4023452"
"39222","4724","2","3","2","48","170","50","119","444","556","C4023452"
"39223","2697","2","3","7","76","153","40","38","54","75","C4023452"
"39224","9949","2","3","2","22","33","225","142","220","298","C4023452"
"39225","30008","2","5","7","53","51","342","454","573","492","C4023452"
"39226","23503","2","3","6","11","142","225","142","220","298","C4023452"
"39227","8419","2","3","12","48","170","50","119","198","224","C4023452"
"39228","7428","2","3","12","41","116","268","434","468","213","C4023452"
"39229","3630","2","5","7","53","14","20","25","40","186","C4023452"
"39230","779","2","5","8","63","36","166","341","390","158","C4023452"
"39231","29123","2","3","12","19","151","276","91","433","118","C4023457"
"39232","54903","2","3","12","76","153","40","38","54","75","C4023457"
"39233","10195","2","3","2","48","69","99","162","216","290","C4023457"
"39234","60","2","3","12","60","45","184","155","287","78","C4023457"
"39235","6102","2","3","2","76","109","182","235","307","506","C4023470"
"39236","5696","2","3","12","41","116","268","156","568","116","C4023470"
"39237","55112","2","3","12","76","153","40","38","54","75","C4023470"
"39238","2677","2","5","7","53","51","342","454","573","492","C4023470"
"39239","1187","2","5","8","63","45","23","34","464","187","C4023470"
"39240","5251","2","3","5","80","81","296","474","593","722","C4023470"
"39241","857","2","5","7","53","45","23","57","83","422","C4023470"
"39242","1302","2","5","7","53","51","342","454","573","492","C4023471"
"39243","5993","2","3","12","19","31","1","426","55","78","C4023471"
"39244","54209","2","5","7","53","51","119","395","549","674","C4023479"
"39245","1027","2","3","12","19","31","1","116","1","86","C4023479"
"39246","26277","2","3","12","19","31","1","426","1","78","C4023479"
"39247","2697","2","3","7","76","153","40","38","54","75","C4023479"
"39248","2767","2","5","4","68","96","326","427","548","672","C4023479"
"39249","2184","2","3","5","76","153","138","236","332","407","C4023511"
"39250","11010","2","5","7","34","52","216","395","549","674","C4023511"
"39251","55630","2","3","5","27","81","99","162","216","290","C4023511"
"39252","4352","2","5","7","53","14","20","25","40","186","C4023511"
"39253","5728","2","3","5","80","81","339","156","568","605","C4023511"
"39254","6607","2","3","2","22","33","323","66","101","664","C4023511"
"39255","3827","2","5","4","68","96","326","427","548","672","C4023511"
"39256","26291","2","5","7","53","14","337","25","40","186","C4023521"
"39257","7337","2","3","12","41","116","268","434","468","213","C4023521"
"39258","4990","2","3","3","19","221","321","428","541","667","C4023551"
"39259","925","2","5","7","53","51","119","395","549","674","C4023551"
"39260","1080","2","3","12","41","219","339","156","544","669","C4023551"
"39261","7468","2","3","12","19","31","1","426","55","78","C4023551"
"39262","207","2","3","7","53","14","20","34","489","416","C4023551"
"39263","1282","2","5","7","53","51","342","454","573","492","C4023577"
"39264","27436","2","3","12","76","153","40","38","54","75","C4023577"
"39265","3309","2","3","12","41","219","342","347","271","702","C4023577"
"39266","8302","2","5","7","53","51","119","395","549","674","C4023577"
"39267","2516","2","3","3","19","151","276","91","433","118","C4023577"
"39268","126792","2","3","2","74","205","191","18","28","156","C4023577"
"39269","1499","2","3","12","19","221","197","259","560","422","C4023577"
"39270","51741","2","3","2","22","33","323","66","101","127","C4023577"
"39271","5538","2","3","2","115","18","340","269","342","444","C4023579"
"39272","1954","2","5","7","53","51","342","454","573","492","C4023579"
"39273","779","2","5","8","63","36","166","341","390","158","C4023583"
"39274","50484","2","3","5","80","109","182","235","307","506","C4023583"
"39275","3440","2","3","12","19","184","118","155","287","116","C4023616"
"39276","5192","2","3","5","43","161","305","409","208","482","C4023616"
"39277","6674","2","3","12","48","57","50","38","54","462","C4023616"
"39278","144811","2","3","6","11","142","225","417","128","298","C4023616"
"39279","2625","2","3","12","19","31","339","155","287","116","C4023616"
"39280","4287","2","3","12","41","116","268","434","468","215","C4023616"
"39281","11234","2","3","5","60","18","184","341","544","669","C4023616"
"39282","6813","2","5","7","53","51","342","454","573","702","C4023616"
"39283","421","2","5","7","42","51","335","444","560","373","C4023616"
"39284","55135","2","3","12","76","137","76","136","472","435","C4023616"
"39285","27022","2","3","3","19","221","321","428","541","667","C4023616"
"39286","23094","2","5","7","42","36","71","177","223","219","C4023616"
"39287","3115","2","5","7","53","184","119","156","287","116","C4023616"
"39288","9031","2","3","12","19","31","1","426","55","78","C4023616"
"39289","2625","2","3","12","19","31","339","155","287","116","C4023616"
"39290","2542","2","3","5","80","81","296","399","500","577","C4023616"
"39291","774","2","5","8","63","36","166","341","390","158","C4023620"
"39292","5243","2","3","12","41","116","268","423","536","445","C4023620"
"39293","3507","2","5","7","53","51","119","395","549","674","C4023676"
"39294","51684","2","3","12","41","116","268","38","54","75","C4023676"
"39295","5728","2","3","5","80","81","339","156","568","605","C4023676"
"39296","4843","2","3","5","43","161","305","409","489","416","C4023676"
"39297","355","2","3","7","41","219","339","156","568","697","C4023676"
"39298","4001","2","3","12","76","31","40","38","54","75","C4023676"
"39299","6469","2","5","3","53","221","197","259","560","422","C4023684"
"39300","7253","2","5","4","68","96","326","427","548","672","C4023684"
"39301","94","2","5","7","53","51","342","259","423","389","C4023684"
"39302","695","2","5","7","53","14","20","25","40","186","C4023698"
"39303","4204","2","3","12","19","31","1","426","55","78","C4023698"
"39304","2110","2","3","2","48","170","50","119","444","556","C4023698"
"39305","26608","2","3","2","22","170","50","119","463","153","C4023698"
"39306","950","2","5","7","60","14","184","341","544","669","C4023701"
"39307","1337","2","3","2","48","170","110","141","359","462","C4023701"
"39308","5244","2","3","3","41","151","276","91","433","118","C4023703"
"39309","5428","2","3","2","48","170","50","119","167","593","C4023703"
"39310","27286","2","5","7","53","51","342","444","560","492","C4023722"
"39311","2778","2","5","4","68","96","326","427","548","672","C4023722"
"39312","1419","2","3","6","63","45","160","362","177","673","C4023722"
"39313","2132","2","3","2","74","58","112","148","193","263","C4023722"
"39314","9361","2","3","2","48","170","50","119","444","556","C4023722"
"39315","284","2","5","7","53","14","20","25","40","186","C4023734"
"39316","2200","2","5","7","53","51","342","454","573","492","C4023734"
"39317","2218","2","5","2","53","123","194","255","560","373","C4023734"
"39318","7516","2","3","12","19","31","261","116","1","86","C4023786"
"39319","5116","2","3","12","76","153","40","38","54","75","C4023786"
"39320","2658","2","5","7","53","51","342","259","423","389","C4023786"
"39321","4591","2","3","12","41","116","268","434","468","213","C4023786"
"39322","6908","2","3","12","19","31","1","116","159","211","C4023786"
"39323","4893","2","5","7","34","52","24","30","46","72","C4023786"
"39324","115650","2","3","12","41","219","339","156","568","697","C4023786"
"39325","2316","2","5","7","53","51","342","454","573","702","C4023786"
"39326","6905","2","3","12","76","153","40","38","54","75","C4023786"
"39327","10913","2","3","12","41","219","339","156","568","697","C4023786"
"39328","2218","2","5","2","53","123","194","255","560","373","C4023786"
"39329","5443","2","5","4","68","96","326","427","548","672","C4023786"
"39330","10749","2","3","7","76","153","40","38","54","75","C4023786"
"39331","10436","2","3","2","110","85","237","433","547","671","C4023786"
"39332","9907","2","3","5","27","142","335","444","560","214","C4023786"
"39333","23322","2","3","12","76","153","40","38","54","75","C4023796"
"39334","3763","2","5","8","63","36","166","106","110","158","C4023796"
"39335","3664","2","5","7","53","184","119","156","287","116","C4023796"
"39336","2670","2","5","7","27","36","150","341","223","628","C4023796"
"39337","54345","2","5","3","19","221","321","428","541","667","C4023801"
"39338","9096","2","5","7","53","51","335","259","560","373","C4023801"
"39339","440","2","3","2","101","62","189","182","509","154","C4023801"
"39340","2492","2","5","4","68","96","326","427","548","672","C4023801"
"39341","1588","2","3","5","79","159","256","350","27","44","C4023801"
"39342","94","2","5","7","53","51","342","259","423","389","C4023812"
"39343","5340","2","5","7","53","51","342","454","573","492","C4023812"
"39344","4287","2","3","12","41","116","268","434","468","215","C4023812"
"39345","3592","2","5","7","53","51","119","25","489","416","C4023814"
"39346","5832","2","3","2","101","62","189","182","509","252","C4023814"
"39347","930","2","5","7","53","14","119","25","40","186","C4023814"
"39348","5048","2","3","12","76","153","40","38","54","75","C4023909"
"39349","2261","2","5","7","53","14","20","25","40","186","C4023909"
"39350","2072","2","3","12","19","31","261","116","1","86","C4023909"
"39351","26137","2","5","7","63","45","184","103","572","658","C4023909"
"39352","3110","2","3","3","19","221","321","428","541","667","C4023909"
"39353","8822","2","5","7","53","14","20","25","40","186","C4023909"
"39354","6223","2","3","2","110","85","237","433","547","671","C4023909"
"39355","7137","2","5","8","63","45","23","103","464","187","C4023909"
"39356","1497","2","5","2","63","182","50","103","297","628","C4023909"
"39357","788","2","3","2","45","151","199","240","415","666","C4023909"
"39358","7518","2","3","12","19","31","261","116","1","86","C4023909"
"39359","27316","2","3","2","22","33","323","66","101","136","C4023909"
"39360","3981","2","3","12","19","31","261","116","1","86","C4023909"
"39361","6310","2","3","12","22","142","225","366","362","468","C4023909"
"39362","6926","2","5","7","53","51","335","259","560","373","C4023909"
"39363","2239","2","3","2","74","51","342","454","573","492","C4023909"
"39364","1962","2","3","5","43","161","305","409","208","482","C4023909"
"39365","190","2","3","3","19","151","276","91","433","118","C4023911"
"39366","6608","2","3","3","68","221","321","428","560","667","C4023911"
"39367","5122","2","5","4","27","36","184","141","359","411","C4023911"
"39368","4487","2","3","3","19","221","321","428","541","667","C4023911"
"39369","7042","2","5","7","53","51","342","454","573","492","C4023911"
"39370","2773","2","5","4","68","96","326","427","548","672","C4023911"
"39371","24","2","3","12","41","116","268","423","536","445","C4023911"
"39372","55636","2","3","3","19","221","321","428","423","389","C4023911"
"39373","5116","2","3","12","76","153","40","38","54","75","C4023911"
"39374","5450","2","3","12","19","221","261","116","159","211","C4023911"
"39375","51741","2","3","2","22","33","323","66","101","127","C4023915"
"39376","1292","2","5","7","53","51","342","454","573","492","C4023915"
"39377","3887","2","1","6","11","142","225","142","220","298","C4023915"
"39378","2316","2","5","7","53","51","342","454","573","702","C4023915"
"39379","8398","2","3","5","116","183","40","38","352","455","C4023915"
"39380","23742","2","5","5","68","96","326","427","447","586","C4023915"
"39381","4175","2","3","12","76","31","261","116","1","86","C4023918"
"39382","8200","2","5","7","53","51","342","259","423","389","C4023918"
"39383","3026","2","5","7","68","51","119","395","549","674","C4023918"
"39384","3691","2","5","7","53","51","342","454","573","492","C4023918"
"39385","7045","2","5","12","19","51","1","426","55","78","C4023976"
"39386","2261","2","5","7","53","14","20","25","40","186","C4023976"
"39387","2746","2","3","2","110","62","189","182","509","356","C4023976"
"39388","148738","2","5","7","53","51","342","444","560","373","C4023976"
"39389","5897","2","3","12","41","116","268","141","568","605","C4023976"
