"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18264","11285","2","3","2","74","205","191","396","408","620","C0344509"
"18265","10262","2","3","2","22","33","323","66","101","136","C0344509"
"18266","4621","2","5","8","63","45","23","103","464","187","C0344509"
"18267","5885","2","3","12","76","153","40","38","54","75","C0344509"
"18268","410","2","3","7","34","52","216","395","549","674","C0344511"
"18269","19","2","3","3","19","151","276","91","433","118","C0344511"
"18270","1736","2","3","2","110","85","237","433","547","671","C0344511"
"18271","3977","2","5","7","53","51","119","25","40","416","C0344511"
"18272","1786","2","3","12","19","31","1","426","55","78","C0344516"
"18273","7001","2","3","5","80","81","110","141","359","229","C0344516"
"18274","6927","2","3","3","19","221","321","428","541","667","C0344516"
"18275","4803","2","5","7","60","54","24","30","46","72","C0344516"
"18276","51134","2","3","12","76","153","40","38","54","75","C0344523"
"18277","55624","2","3","2","78","123","194","255","215","412","C0344523"
"18278","3991","2","3","5","80","81","166","57","83","658","C0344523"
"18279","2","2","5","7","53","51","342","454","573","72","C0344523"
"18280","7157","2","3","12","19","31","261","402","489","551","C0344530"
"18281","6309","2","3","5","19","151","76","48","69","204","C0344530"
"18282","3709","2","5","8","63","45","23","306","390","158","C0344530"
"18283","23765","2","3","12","41","219","238","252","489","416","C0344530"
"18284","2175","2","3","12","19","31","261","116","1","86","C0344530"
"18285","4694","2","3","2","48","170","50","119","444","556","C0344530"
"18286","6311","2","3","2","22","33","323","66","362","468","C0344530"
"18287","7248","2","3","2","48","57","110","141","359","462","C0344530"
"18288","6660","2","3","3","19","221","321","428","541","667","C0344530"
"18289","5590","2","5","7","53","14","20","34","540","68","C0344530"
"18290","5156","2","5","7","53","14","20","25","40","186","C0344530"
"18291","79650","2","3","2","22","33","323","66","101","136","C0344530"
"18292","5193","2","3","5","43","161","305","409","208","482","C0344530"
"18293","4921","2","5","7","53","14","20","25","573","186","C0344530"
"18294","7840","2","3","12","76","153","40","38","54","75","C0344531"
"18295","5327","2","5","7","53","51","342","454","573","492","C0344531"
"18296","3952","2","5","3","53","151","276","91","433","118","C0344531"
"18297","1967","2","3","2","110","85","237","433","547","671","C0344531"
"18298","6557","2","5","8","45","94","199","240","415","666","C0344531"
"18299","4000","2","3","12","26","105","178","226","297","156","C0344531"
"18300","860","2","3","12","19","31","276","91","433","118","C0344531"
"18301","4512","2","3","2","48","170","110","141","359","8","C0344531"
"18302","54982","2","3","2","48","170","50","399","167","593","C0344531"
"18303","1292","2","5","7","53","51","342","454","573","492","C0344531"
"18304","6658","2","3","12","19","221","321","428","541","667","C0344531"
"18305","2188","2","3","12","19","31","261","116","1","86","C0344531"
"18306","5156","2","5","7","53","14","20","25","40","186","C0344531"
"18307","324","2","3","12","41","219","197","70","255","422","C0344531"
"18308","10019","2","5","7","53","14","20","25","40","116","C0344531"
"18309","3339","2","5","7","53","51","342","454","573","492","C0344531"
"18310","775","2","5","8","63","36","166","341","223","158","C0344531"
"18311","58","2","5","8","63","45","23","103","464","187","C0344531"
"18312","1757","2","3","2","19","31","1","426","55","78","C0344531"
"18313","23334","2","3","5","48","179","289","133","179","476","C0344531"
"18314","6938","2","3","12","19","31","1","426","55","78","C0344531"
"18315","1584","2","3","5","79","159","256","276","353","456","C0344531"
"18316","2259","2","5","8","63","36","166","341","223","158","C0344531"
"18317","4292","2","3","12","19","31","261","116","1","86","C0344531"
"18318","2152","2","5","7","53","51","119","454","549","674","C0344531"
"18319","7421","2","3","3","19","151","276","91","433","118","C0344531"
"18320","54903","2","3","12","76","153","40","38","54","75","C0344531"
"18321","3418","2","3","2","67","151","276","33","48","155","C0344531"
"18322","2176","2","3","12","19","31","261","116","1","86","C0344539"
"18323","3596","2","5","7","53","51","119","25","489","416","C0344539"
"18324","6655","2","5","7","60","54","24","30","46","72","C0344539"
"18325","23742","2","5","5","68","96","326","427","447","586","C0344539"
"18326","2993","2","5","7","53","51","119","454","573","492","C0344539"
"18327","54714","2","5","8","63","36","166","106","110","158","C0344539"
"18328","25793","2","3","12","41","116","268","434","468","213","C0344539"
"18329","1535","2","5","7","34","52","216","395","549","674","C0344539"
"18330","4041","2","5","3","68","221","197","259","560","422","C0344539"
"18331","57560","2","3","12","76","153","40","38","54","75","C0344539"
"18332","6736","2","3","12","19","31","276","91","433","667","C0344550"
"18333","3000","2","5","4","68","96","326","427","548","672","C0344550"
"18334","2556","2","5","8","27","70","99","162","216","290","C0344550"
"18335","9469","2","3","2","103","189","303","29","475","467","C0344559"
"18336","673","2","5","7","53","14","20","34","540","68","C0344559"
"18337","6204","2","3","2","110","85","237","433","547","671","C0344559"
"18338","3425","2","3","5","80","81","166","454","573","492","C0344559"
"18339","6223","2","3","2","110","85","237","433","547","671","C0344559"
"18340","860","2","3","12","19","31","276","91","433","118","C0344559"
"18341","6390","2","3","2","48","170","50","119","444","556","C0344559"
"18342","10752","2","5","7","53","51","335","444","560","373","C0344559"
"18343","1289","2","5","7","53","51","342","454","573","492","C0344559"
"18344","51360","2","3","3","26","35","276","91","433","203","C0344559"
"18345","7048","2","5","7","53","51","342","259","423","389","C0344724"
"18346","5311","2","5","8","63","45","166","306","390","158","C0344724"
"18347","5443","2","5","4","68","96","326","427","548","672","C0344724"
"18348","1763","2","3","12","19","31","261","116","1","86","C0344724"
"18349","1293","2","5","7","53","51","342","454","573","492","C0344724"
"18350","1548","2","3","5","91","214","226","326","447","586","C0344724"
"18351","6521","2","5","8","35","41","199","40","415","666","C0344724"
"18352","1427","2","3","6","63","45","160","362","177","673","C0344724"
"18353","4541","2","3","2","48","170","50","119","444","24","C0344724"
"18354","7124","2","3","12","41","219","339","156","568","697","C0344735"
"18355","114","2","5","4","68","96","326","427","548","672","C0344735"
"18356","1736","2","3","2","110","85","237","433","547","671","C0344735"
"18357","54","2","3","5","80","81","178","195","256","342","C0344735"
"18358","8626","2","3","3","19","221","321","428","541","667","C0344735"
"18359","3339","2","5","7","53","51","342","454","573","492","C0344760"
"18360","10165","2","3","2","48","170","50","304","167","593","C0344760"
"18361","1861","2","5","7","60","14","184","341","544","669","C0344925"
"18362","8626","2","3","3","19","221","321","428","541","667","C0344925"
"18363","5194","2","3","5","43","161","305","409","208","482","C0344925"
"18364","9719","2","5","7","53","51","342","454","573","492","C0345030"
"18365","356","2","5","7","53","219","339","25","489","697","C0345030"
"18366","26610","2","3","12","19","31","1","426","55","78","C0345030"
"18367","652","2","5","7","53","51","342","454","573","492","C0345030"
"18368","8314","2","3","12","41","31","1","426","55","78","C0345030"
"18369","2903","2","5","7","53","14","20","25","223","219","C0345030"
"18370","23093","2","3","12","76","153","40","38","54","75","C0345030"
"18371","5728","2","3","5","80","81","339","156","568","605","C0345030"
"18372","8092","2","3","3","19","221","321","428","541","667","C0345030"
"18373","10320","2","5","7","19","119","143","214","236","389","C0345030"
"18374","2218","2","5","2","53","123","194","255","560","373","C0345030"
"18375","5376","2","5","7","53","51","342","454","573","492","C0345030"
"18376","2798","2","5","4","68","96","326","427","548","672","C0345030"
"18377","9652","2","3","2","110","85","237","433","547","671","C0345030"
"18378","4920","2","5","7","53","14","20","259","560","373","C0345049"
"18379","116519","2","5","7","53","51","342","454","573","492","C0345049"
"18380","6281","2","5","7","34","52","216","395","572","327","C0345049"
"18381","10617","2","3","12","48","57","110","141","359","462","C0345049"
"18382","3887","2","1","6","11","142","225","142","220","298","C0345049"
"18383","5663","2","5","7","34","52","216","395","549","667","C0345050"
"18384","1415","2","3","6","63","45","160","362","177","673","C0345309"
"18385","147912","2","3","6","22","142","225","366","362","468","C0345309"
"18386","805","2","5","8","53","45","20","34","464","187","C0345309"
"18387","5696","2","3","12","41","116","268","156","568","116","C0345309"
"18388","6616","2","5","7","34","52","216","341","223","628","C0345309"
"18389","23503","2","3","6","11","142","225","142","220","298","C0345309"
"18390","27077","2","3","12","76","153","40","38","54","75","C0345309"
"18391","3077","2","5","7","53","51","119","395","549","674","C0345309"
"18392","2200","2","5","7","53","51","342","454","573","492","C0345309"
"18393","9051","2","5","7","60","14","20","25","40","215","C0345309"
"18394","51750","2","3","12","19","31","261","116","1","86","C0345309"
"18395","2067","2","3","12","19","31","261","116","1","86","C0345309"
"18396","9215","2","5","2","27","36","150","430","215","628","C0345309"
"18397","29926","2","3","2","68","66","123","158","207","278","C0345309"
"18398","6794","2","3","12","53","14","20","34","540","68","C0345326"
"18399","7124","2","3","12","41","219","339","156","568","697","C0345326"
"18400","4322","2","5","7","53","51","342","454","573","492","C0345326"
"18401","224","2","3","5","50","47","39","202","19","233","C0345326"
"18402","6690","2","5","7","68","51","119","395","549","674","C0345354"
"18403","2937","2","3","2","83","171","97","381","478","597","C0345354"
"18404","5824","2","3","5","47","144","185","238","310","392","C0345354"
"18405","4692","2","5","7","53","51","119","402","489","416","C0345354"
"18406","51057","2","3","12","76","153","40","38","54","75","C0345354"
"18407","7432","2","5","4","68","96","326","427","548","672","C0345354"
"18408","7401","2","5","7","60","83","101","126","170","224","C0345354"
"18409","8642","2","5","7","53","51","335","444","560","373","C0345354"
"18410","2200","2","5","7","53","51","342","454","573","492","C0345371"
"18411","1027","2","3","12","19","31","1","116","1","86","C0345371"
"18412","5167","2","3","5","32","93","163","207","303","126","C0345371"
"18413","7099","2","5","7","41","219","339","156","568","697","C0345371"
"18414","25","2","3","12","19","14","20","25","287","116","C0345375"
"18415","4512","2","3","2","48","170","110","141","359","8","C0345375"
"18416","51360","2","3","3","26","35","276","91","433","203","C0345375"
"18417","4261","2","3","12","53","184","119","156","287","116","C0345375"
"18418","2006","2","5","7","53","51","342","454","573","492","C0345375"
"18419","23394","2","3","12","19","31","335","444","236","373","C0345375"
"18420","3559","2","5","7","53","14","20","25","40","186","C0345375"
"18421","1021","2","3","12","19","31","1","426","55","78","C0345375"
"18422","1305","2","5","7","53","51","342","454","573","492","C0345394"
"18423","4000","2","3","12","26","105","178","226","297","156","C0345394"
"18424","1029","2","3","12","19","31","1","116","1","664","C0345397"
"18425","28982","2","3","5","25","44","165","101","274","358","C0345397"
"18426","10535","2","3","12","76","153","40","38","54","75","C0345397"
"18427","23095","2","3","7","76","153","40","38","54","75","C0345397"
"18428","9152","2","5","8","45","94","199","240","415","666","C0345397"
"18429","10585","2","5","2","27","206","324","430","215","290","C0345397"
"18430","5199","2","5","7","34","52","216","395","549","674","C0345397"
"18431","103","2","3","2","110","184","119","156","287","116","C0345397"
"18432","8518","2","3","12","19","31","1","426","55","78","C0345397"
"18433","6772","2","3","12","53","184","119","156","287","116","C0345397"
"18434","3675","2","5","7","53","51","342","454","573","492","C0345427"
"18435","9939","2","3","2","22","33","323","66","101","136","C0345427"
"18436","6916","2","3","5","91","175","119","167","224","301","C0345427"
"18437","64324","2","3","12","19","31","1","426","55","78","C0345427"
"18438","3756","2","5","8","63","36","166","106","110","158","C0345427"
"18439","4853","2","3","12","19","124","143","428","236","667","C0345893"
"18440","2628","2","3","8","45","94","199","240","415","666","C0345893"
