"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20696","6647","2","3","2","95","2","342","378","173","702","C0521618"
"20697","5660","2","5","7","34","52","326","427","548","702","C0521619"
"20698","9451","2","3","2","110","51","335","226","297","380","C0521619"
"20699","4790","2","3","7","34","52","216","166","129","697","C0521619"
"20700","3861","2","1","6","11","142","225","142","220","298","C0521619"
"20701","9129","2","3","2","22","33","323","66","101","136","C0521619"
"20702","3299","2","3","12","42","81","296","399","201","274","C0521619"
"20703","10919","2","3","12","19","31","1","426","55","78","C0521619"
"20704","10560","2","3","2","65","196","310","127","527","648","C0521619"
"20705","25782","2","5","7","60","54","24","30","46","72","C0521620"
"20706","2737","2","3","12","19","116","321","428","54","667","C0521620"
"20707","23530","2","3","2","88","34","234","322","505","523","C0521620"
"20708","23522","2","3","12","19","31","1","426","55","78","C0521620"
"20709","10585","2","5","2","27","206","324","430","215","290","C0521620"
"20710","6910","2","3","12","19","51","335","444","560","373","C0521620"
"20711","1889","2","5","4","68","96","326","427","548","672","C0521620"
"20712","4137","2","3","7","27","36","150","341","223","628","C0521620"
"20713","2332","2","3","2","22","33","71","373","466","609","C0521620"
"20714","2108","2","3","2","48","170","50","119","444","556","C0521620"
"20715","1778","2","3","7","76","153","40","38","54","75","C0521620"
"20716","54790","2","3","12","19","31","1","426","55","78","C0521620"
"20717","5194","2","3","5","43","161","305","409","208","482","C0521620"
"20718","8322","2","5","3","68","221","184","259","544","669","C0521620"
"20719","7227","2","3","12","19","31","276","91","433","118","C0521620"
"20720","5727","2","3","12","68","221","197","259","560","422","C0521683"
"20721","4627","2","5","7","63","45","184","103","572","658","C0521683"
"20722","340061","2","5","7","34","52","216","395","549","674","C0521683"
"20723","3784","2","5","8","63","36","166","106","110","158","C0521694"
"20724","55315","2","3","5","80","81","296","62","94","150","C0521694"
"20725","2189","2","3","12","19","31","261","116","1","86","C0521694"
"20726","6945","2","3","12","19","31","110","141","488","102","C0521694"
"20727","1497","2","5","2","63","182","50","103","297","628","C0521694"
"20728","5624","2","5","7","53","51","342","454","573","492","C0521694"
"20729","3909","2","5","7","53","51","342","454","573","492","C0521694"
"20730","26191","2","5","7","53","14","20","25","40","186","C0522153"
"20731","686","2","3","5","80","81","166","166","127","173","C0522153"
"20732","10815","2","5","7","60","36","71","341","223","666","C0522153"
"20733","51259","2","3","2","76","153","40","38","54","75","C0522153"
"20734","10269","2","3","2","48","182","50","119","444","556","C0522153"
"20735","6628","2","3","2","22","33","323","66","101","136","C0522153"
"20736","26160","2","3","12","76","153","40","38","54","75","C0522198"
"20737","29954","2","5","2","27","206","324","430","215","290","C0522198"
"20738","7157","2","3","12","19","31","261","402","489","551","C0522198"
"20739","23435","2","3","2","22","33","323","66","101","136","C0522198"
"20740","8292","2","5","5","27","51","342","454","573","492","C0522198"
"20741","9939","2","3","2","22","33","323","66","101","136","C0522198"
"20742","4261","2","3","12","53","184","119","156","287","116","C0522198"
"20743","2071","2","3","12","19","31","261","116","159","211","C0522198"
"20744","411","2","3","7","34","52","216","395","549","674","C0522198"
"20745","7018","2","5","7","53","51","342","454","573","669","C0522214"
"20746","5314","2","3","12","76","153","40","38","54","75","C0522214"
"20747","6866","2","5","4","68","96","326","427","548","672","C0522214"
"20748","2290","2","3","3","19","221","321","428","541","667","C0522214"
"20749","6102","2","3","2","76","109","182","235","307","506","C0522214"
"20750","5830","2","3","5","43","161","305","409","208","482","C0522214"
"20751","478","2","3","8","63","45","23","366","464","187","C0522214"
"20752","55315","2","3","5","80","81","296","62","94","150","C0522214"
"20753","7879","2","5","7","34","54","24","30","46","72","C0522214"
"20754","210","2","3","7","34","52","216","395","549","674","C0522214"
"20755","7415","2","3","7","34","52","216","395","536","445","C0522214"
"20756","1559","2","3","5","91","214","226","11","348","172","C0522214"
"20757","8517","2","3","12","41","219","339","156","568","697","C0522214"
"20758","5422","2","3","12","19","31","261","116","1","86","C0522214"
"20759","4864","2","3","5","48","152","184","341","544","669","C0522214"
"20760","1303","2","5","7","53","51","342","454","573","492","C0522214"
"20761","2074","2","3","12","19","31","1","426","55","78","C0522214"
"20762","55612","2","5","7","60","36","71","177","560","701","C0522214"
"20763","1663","2","3","12","76","105","178","226","297","380","C0522214"
"20764","7439","2","5","8","63","45","23","34","464","187","C0522214"
"20765","617","2","3","2","48","170","50","304","167","593","C0522214"
"20766","23064","2","3","6","11","31","261","142","220","664","C0522214"
"20767","5443","2","5","4","68","96","326","427","548","672","C0522214"
"20768","4968","2","3","12","19","31","261","116","1","86","C0522214"
"20769","25923","2","3","2","48","184","50","119","444","116","C0522214"
"20770","7157","2","3","12","19","31","261","402","489","551","C0522214"
"20771","7124","2","3","12","41","219","339","156","568","697","C0522216"
"20772","7317","2","3","12","41","116","268","434","468","213","C0522216"
"20773","5648","2","5","7","53","51","119","395","549","674","C0522216"
"20774","2218","2","5","2","53","123","194","255","560","373","C0522216"
"20775","2623","2","3","12","19","31","1","155","287","116","C0522216"
"20776","2201","2","5","7","53","51","342","454","573","492","C0522216"
"20777","5993","2","3","12","19","31","1","426","55","78","C0522216"
"20778","3094","2","3","2","48","170","266","367","500","78","C0524620"
"20779","8547","2","5","7","53","51","342","454","573","492","C0524620"
"20780","175","2","3","7","34","52","216","395","549","674","C0524620"
"20781","5159","2","5","7","53","14","20","25","40","186","C0524620"
"20782","1027","2","3","12","19","31","1","116","1","86","C0524620"
"20783","1312","2","3","2","87","79","105","426","129","25","C0524620"
"20784","9401","2","3","12","76","31","261","116","1","86","C0524620"
"20785","9361","2","3","2","48","170","50","119","444","556","C0524620"
"20786","9321","2","3","12","76","153","40","38","54","203","C0524620"
"20787","8835","2","3","12","41","116","268","434","468","213","C0524620"
"20788","207","2","3","7","53","14","20","34","489","416","C0524620"
"20789","8625","2","3","12","19","31","276","91","236","118","C0524620"
"20790","4000","2","3","12","26","105","178","226","297","156","C0524620"
"20791","3074","2","3","7","34","52","216","395","549","607","C0524620"
"20792","2273","2","5","8","63","45","23","103","464","187","C0524620"
"20793","1292","2","5","7","53","51","342","454","573","492","C0524620"
"20794","7476","2","5","3","68","221","197","259","560","422","C0524620"
"20795","1499","2","3","12","19","221","197","259","560","422","C0524620"
"20796","4352","2","5","7","53","14","20","25","40","186","C0524620"
"20797","2316","2","5","7","53","51","342","454","573","702","C0524620"
"20798","6640","2","5","7","42","36","71","177","223","219","C0524801"
"20799","3617","2","5","7","86","221","321","454","311","518","C0524801"
"20800","5605","2","5","7","53","14","20","34","540","68","C0524801"
"20801","4089","2","3","12","19","219","339","259","423","605","C0524909"
"20802","1785","2","5","7","60","14","184","341","544","669","C0524909"
"20803","1786","2","3","12","19","31","1","426","55","78","C0524909"
"20804","875","2","3","5","80","137","44","21","451","316","C0524909"
"20805","7428","2","3","12","41","116","268","434","468","213","C0524909"
"20806","3000","2","5","4","68","96","326","427","548","672","C0524909"
"20807","3845","2","5","7","60","54","24","30","46","72","C0524909"
"20808","5617","2","5","12","19","31","1","426","55","78","C0524910"
"20809","2201","2","5","7","53","51","342","454","573","492","C0524910"
"20810","10522","2","3","12","19","221","197","259","236","422","C0524910"
"20811","7737","2","3","12","22","33","268","434","468","213","C0525041"
"20812","3309","2","3","12","41","219","342","347","271","702","C0525041"
"20813","5296","2","5","7","53","14","20","25","40","186","C0525041"
"20814","4361","2","3","12","19","31","261","116","1","86","C0525041"
"20815","51057","2","3","12","76","153","40","38","54","75","C0525041"
"20816","3984","2","5","7","53","14","20","34","540","68","C0525041"
"20817","51741","2","3","2","22","33","323","66","101","127","C0525041"
"20818","5781","2","5","7","53","14","20","25","40","186","C0541912"
"20819","5573","2","3","12","19","184","118","155","287","116","C0541912"
"20820","22845","2","3","2","48","68","125","161","214","288","C0541985"
"20821","6690","2","5","7","68","51","119","395","549","674","C0541985"
"20822","59","2","5","8","63","45","23","103","464","187","C0541985"
"20823","9031","2","3","12","19","31","1","426","55","78","C0541985"
"20824","5189","2","3","5","43","161","305","409","208","482","C0541985"
"20825","7169","2","5","8","63","45","23","103","464","187","C0541985"
"20826","2056","2","5","7","53","51","119","25","40","186","C0541985"
"20827","3209","2","3","3","19","221","321","428","541","667","C0541985"
"20828","4723","2","3","2","48","170","50","119","444","556","C0541985"
"20829","189","2","3","5","43","161","305","409","208","482","C0542035"
"20830","7545","2","5","3","34","52","216","142","220","298","C0542035"
"20831","3209","2","3","3","19","221","321","428","541","667","C0542035"
"20832","4582","2","5","7","53","206","324","430","429","544","C0542037"
"20833","3691","2","5","7","53","51","342","454","573","492","C0542037"
"20834","55651","2","3","2","110","85","237","433","547","671","C0542037"
"20835","2706","2","3","12","76","153","40","38","54","75","C0542223"
"20836","5333","2","3","5","18","16","40","417","103","58","C0542223"
"20837","23411","2","3","12","19","31","1","91","433","118","C0542223"
"20838","55636","2","3","3","19","221","321","428","423","389","C0542223"
"20839","23261","2","5","7","27","36","150","341","223","628","C0542223"
"20840","25978","2","3","2","48","57","110","141","359","462","C0542223"
"20841","51206","2","5","7","53","51","119","454","573","492","C0542223"
"20842","7486","2","3","12","19","31","261","116","1","86","C0542223"
"20843","1947","2","5","7","53","51","20","25","560","373","C0542223"
"20844","5428","2","3","2","48","170","50","119","167","593","C0542223"
"20845","10855","2","5","7","34","52","216","395","549","674","C0542223"
"20846","356","2","5","7","53","219","339","25","489","697","C0542223"
"20847","4920","2","5","7","53","14","20","259","560","373","C0542223"
"20848","871","2","5","7","53","51","342","454","573","492","C0542223"
"20849","3643","2","5","7","53","14","20","25","40","186","C0542223"
"20850","5591","2","3","12","19","31","261","116","1","86","C0542223"
"20851","8626","2","3","3","19","221","321","428","541","667","C0542346"
"20852","7248","2","3","2","48","57","110","141","359","462","C0542346"
"20853","1583","2","3","5","79","152","273","375","100","589","C0542346"
"20854","488","2","5","8","63","45","23","103","464","187","C0542346"
"20855","551","2","5","4","68","96","326","427","548","672","C0542346"
"20856","6662","2","3","3","19","221","321","428","541","667","C0542346"
"20857","8086","2","3","12","22","33","323","66","101","664","C0542346"
"20858","6391","2","3","2","48","170","50","119","444","556","C0542346"
"20859","6223","2","3","2","110","85","237","433","547","671","C0542346"
"20860","6261","2","5","8","63","45","23","34","464","187","C0542346"
"20861","1548","2","3","5","91","214","226","326","447","586","C0542514"
"20862","9573","2","5","7","53","51","342","259","423","389","C0542514"
"20863","4791","2","3","12","41","219","339","156","568","697","C0542514"
"20864","4830","2","3","2","72","109","182","235","307","506","C0542514"
"20865","10216","2","3","2","48","170","50","304","167","593","C0542514"
"20866","207","2","3","7","53","14","20","34","489","416","C0542514"
"20867","1917","2","3","12","41","219","339","347","572","658","C0542514"
"20868","2645","2","3","2","90","167","266","367","101","664","C0542514"
"20869","4054","2","5","7","53","51","342","454","573","492","C0542514"
"20870","7051","2","1","6","11","142","225","142","220","298","C0542514"
"20871","54808","2","3","12","76","153","40","38","54","75","C0542514"
"20872","4210","2","3","12","41","219","339","156","568","697","C0542514"
