"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18844","4000","2","3","12","26","105","178","226","297","156","C0393706"
"18845","8557","2","5","8","63","45","23","103","464","187","C0393706"
"18846","6689","2","3","12","19","31","276","91","433","118","C0393706"
"18847","29078","2","3","2","48","170","50","119","444","556","C0393706"
"18848","4750","2","5","12","76","14","20","34","540","68","C0393706"
"18849","4810","2","3","2","76","57","110","444","560","373","C0393706"
"18850","8777","2","5","7","42","36","71","177","223","219","C0393706"
"18851","2296","2","3","3","19","221","321","428","541","667","C0393756"
"18852","8200","2","5","7","53","51","342","259","423","389","C0393756"
"18853","8260","2","3","12","41","85","266","76","287","78","C0393778"
"18854","54101","2","3","2","48","170","50","347","167","593","C0393807"
"18855","1535","2","5","7","34","52","216","395","549","674","C0393807"
"18856","9719","2","5","7","53","51","342","454","573","492","C0393818"
"18857","4583","2","3","3","89","206","324","430","429","544","C0393818"
"18858","5449","2","3","3","19","221","321","428","541","667","C0394006"
"18859","54714","2","5","8","63","36","166","106","110","158","C0394006"
"18860","8106","2","3","2","22","33","323","66","101","136","C0394006"
"18861","25978","2","3","2","48","57","110","141","359","462","C0394006"
"18862","3229","2","3","3","19","221","321","428","541","667","C0395837"
"18863","4524","2","3","2","15","166","104","369","117","583","C0395837"
"18864","6905","2","3","12","76","153","40","38","54","75","C0395837"
"18865","2294","2","3","3","19","221","321","428","541","667","C0395837"
"18866","57369","2","3","12","76","153","40","38","54","75","C0395837"
"18867","3875","2","1","6","11","142","225","142","220","298","C0395837"
"18868","6514","2","5","7","90","216","337","448","565","562","C0395837"
"18869","2131","2","3","2","74","58","112","148","181","416","C0395837"
"18870","7461","2","3","7","60","153","40","38","93","75","C0395837"
"18871","2588","2","3","7","34","52","216","395","549","674","C0395837"
"18872","885","2","5","4","68","96","326","427","548","672","C0395837"
"18873","270","2","3","5","33","21","47","84","261","246","C0395837"
"18874","1277","2","5","7","53","51","342","454","573","492","C0395837"
"18875","4853","2","3","12","19","124","143","428","236","667","C0398349"
"18876","51259","2","3","2","76","153","40","38","54","75","C0398349"
"18877","51741","2","3","2","22","33","323","66","101","127","C0398623"
"18878","1535","2","5","7","34","52","216","395","549","674","C0398623"
"18879","4540","2","3","2","48","170","50","119","444","556","C0398623"
"18880","348","2","5","7","53","51","342","454","573","492","C0398623"
"18881","3858","2","1","6","11","142","225","142","220","298","C0398623"
"18882","2200","2","5","7","53","51","342","454","573","492","C0398623"
"18883","1277","2","5","7","53","51","342","454","573","492","C0398623"
"18884","5788","2","5","7","34","52","216","395","549","674","C0398623"
"18885","6916","2","3","5","91","175","119","167","224","301","C0398623"
"18886","54765","2","3","12","48","182","50","119","444","556","C0398623"
"18887","355","2","3","7","41","219","339","156","568","697","C0398623"
"18888","6314","2","3","12","19","31","1","426","568","78","C0398623"
"18889","4000","2","3","12","26","105","178","226","297","156","C0398623"
"18890","5277","2","3","2","61","77","142","176","235","317","C0398623"
"18891","3717","2","5","7","53","14","20","25","40","186","C0398623"
"18892","3954","2","3","2","48","170","67","119","444","593","C0398623"
"18893","3643","2","5","7","53","14","20","25","40","186","C0398625"
"18894","10128","2","3","2","48","170","50","119","444","556","C0398625"
"18895","10743","2","3","3","19","151","276","91","433","118","C0398639"
"18896","2260","2","5","7","53","14","20","25","40","186","C0398639"
"18897","8643","2","5","3","68","221","197","259","560","422","C0398639"
"18898","7737","2","3","12","22","33","268","434","468","213","C0398639"
"18899","25886","2","3","12","76","153","76","136","472","435","C0398639"
"18900","2066","2","5","7","53","14","20","25","40","186","C0398639"
"18901","2316","2","5","7","53","51","342","454","573","702","C0398650"
"18902","3988","2","3","5","98","174","277","379","476","42","C0398650"
"18903","7490","2","3","3","19","221","321","428","541","667","C0398650"
"18904","2516","2","3","3","19","151","276","91","433","118","C0398650"
"18905","4668","2","3","5","21","111","188","242","313","396","C0398650"
"18906","10293","2","3","12","41","116","268","434","468","213","C0398650"
"18907","5159","2","5","7","53","14","20","25","40","186","C0398650"
"18908","9187","2","5","8","45","94","199","240","415","666","C0398650"
"18909","10686","2","5","6","42","36","71","177","64","219","C0398650"
"18910","3815","2","5","7","53","14","20","25","40","186","C0398650"
"18911","7084","2","3","2","72","109","115","62","268","353","C0398650"
"18912","558","2","5","7","53","14","20","25","40","186","C0398650"
"18913","144568","2","3","6","11","142","225","142","220","298","C0398650"
"18914","2697","2","3","7","76","153","40","38","54","75","C0398650"
"18915","2626","2","3","12","19","31","118","155","287","116","C0398650"
"18916","9401","2","3","12","76","31","261","116","1","86","C0398650"
"18917","11234","2","3","5","60","18","184","341","544","669","C0398650"
"18918","10483","2","3","7","60","54","24","30","46","72","C0398650"
"18919","4261","2","3","12","53","184","119","156","287","116","C0398650"
"18920","4920","2","5","7","53","14","20","259","560","373","C0398650"
"18921","5897","2","3","12","41","116","268","141","568","605","C0398650"
"18922","54808","2","3","12","76","153","40","38","54","75","C0398650"
"18923","1717","2","3","2","19","151","276","48","69","204","C0398650"
"18924","2990","2","3","7","34","52","216","395","549","674","C0398650"
"18925","6452","2","5","7","53","14","20","25","40","186","C0399352"
"18926","2266","2","5","7","53","51","342","454","573","492","C0399352"
"18927","6442","2","5","8","63","45","23","103","464","187","C0399352"
"18928","7140","2","5","8","63","45","23","103","464","187","C0399352"
"18929","8314","2","3","12","41","31","1","426","55","78","C0399352"
"18930","9533","2","3","2","19","31","1","426","55","78","C0399352"
"18931","3162","2","3","5","53","51","119","402","489","416","C0399352"
"18932","275","2","3","5","106","104","214","70","377","488","C0399357"
"18933","1410","2","3","12","63","45","23","38","54","187","C0399357"
"18934","8200","2","5","7","53","51","342","259","423","389","C0399357"
"18935","55033","2","3","2","110","105","178","226","297","380","C0399372"
"18936","4914","2","3","2","22","18","266","202","252","252","C0399372"
"18937","5447","2","3","5","91","214","271","372","471","586","C0399372"
"18938","5894","2","5","7","60","54","23","34","464","187","C0399372"
"18939","7473","2","5","3","68","221","197","259","560","422","C0399372"
"18940","2314","2","3","12","63","45","184","103","572","658","C0399372"
"18941","4000","2","3","12","26","105","178","226","297","156","C0399376"
"18942","4094","2","3","12","19","31","276","91","433","118","C0399376"
"18943","5019","2","3","2","67","92","293","55","75","311","C0399376"
"18944","6647","2","3","2","95","2","342","378","173","702","C0399379"
"18945","4846","2","3","5","41","219","75","243","44","64","C0399379"
"18946","2033","2","3","12","19","31","1","91","433","118","C0399385"
"18947","54768","2","3","12","41","92","197","57","198","517","C0399385"
"18948","554","2","5","4","68","96","326","427","548","672","C0399385"
"18949","5172","2","5","8","45","94","199","240","415","666","C0399385"
"18950","3106","2","5","7","34","52","119","395","549","674","C0399385"
"18951","5447","2","3","5","91","214","271","372","471","586","C0399385"
"18952","5015","2","3","3","19","221","321","428","541","667","C0399385"
"18953","5932","2","3","12","19","31","261","116","1","86","C0399385"
"18954","5894","2","5","7","60","54","23","34","464","187","C0399385"
"18955","6335","2","5","8","63","36","166","341","390","158","C0399385"
"18956","6559","2","5","8","45","94","199","240","415","666","C0399385"
"18957","196","2","3","3","19","151","276","91","433","118","C0399385"
"18958","5994","2","3","12","19","31","276","91","491","118","C0399385"
"18959","80776","2","3","12","76","153","40","38","54","75","C0399385"
"18960","27229","2","3","12","76","153","40","38","54","75","C0399385"
"18961","59341","2","5","8","63","45","193","306","390","158","C0399385"
"18962","3291","2","3","2","69","83","101","94","133","318","C0399385"
"18963","6125","2","3","2","110","85","237","433","547","671","C0399440"
"18964","4613","2","3","12","19","31","1","426","55","78","C0399440"
"18965","9368","2","5","7","42","36","71","177","223","219","C0399440"
"18966","51010","2","3","2","110","85","237","433","547","671","C0399440"
"18967","22845","2","3","2","48","68","125","161","214","288","C0399440"
"18968","1482","2","3","3","19","221","321","428","541","667","C0399440"
"18969","2243","2","5","7","53","51","342","454","573","492","C0399440"
"18970","26123","2","3","2","76","153","40","38","54","75","C0399440"
"18971","3651","2","3","3","19","221","321","428","541","667","C0399570"
"18972","22999","2","5","7","60","36","71","341","223","219","C0399570"
"18973","55135","2","3","12","76","137","76","136","472","435","C0399572"
"18974","9896","2","3","5","80","81","296","399","201","274","C0399572"
"18975","9361","2","3","2","48","170","50","119","444","556","C0401149"
"18976","3759","2","5","8","63","36","166","106","110","158","C0401149"
"18977","5444","2","3","5","80","147","236","328","411","229","C0401149"
"18978","1146","2","5","8","27","70","99","162","216","290","C0401149"
"18979","1557","2","3","5","91","214","271","372","479","12","C0401149"
"18980","114798","2","5","7","53","51","335","444","560","373","C0401149"
"18981","57560","2","3","12","76","153","40","38","54","75","C0401151"
"18982","26249","2","3","12","41","116","268","434","468","213","C0401151"
"18983","11160","2","3","12","41","116","268","423","536","445","C0401151"
"18984","545","2","3","12","19","31","261","116","1","86","C0401151"
"18985","6352","2","5","4","68","96","326","427","548","672","C0401151"
"18986","5830","2","3","5","43","161","305","409","208","482","C0401151"
"18987","5745","2","5","4","68","96","326","427","548","672","C0401151"
"18988","7080","2","3","3","19","221","321","428","541","667","C0401151"
"18989","7468","2","3","12","19","31","1","426","55","78","C0401151"
"18990","7139","2","5","8","63","45","23","103","464","187","C0401151"
"18991","2840","2","5","4","68","96","326","427","548","672","C0401151"
"18992","7248","2","3","2","48","57","110","141","359","462","C0401151"
"18993","54820","2","3","12","76","153","40","38","54","75","C0401151"
"18994","2175","2","3","12","19","31","261","116","1","86","C0401151"
"18995","4254","2","5","7","53","14","20","25","40","186","C0401151"
"18996","1663","2","3","12","76","105","178","226","297","380","C0401151"
"18997","538","2","3","8","63","45","23","103","464","187","C0401151"
"18998","7157","2","3","12","19","31","261","402","489","551","C0401151"
"18999","2177","2","3","2","110","90","261","431","545","443","C0401151"
"19000","6310","2","3","12","22","142","225","366","362","468","C0401151"
"19001","2990","2","3","7","34","52","216","395","549","674","C0401151"
"19002","26040","2","3","12","19","31","1","116","297","78","C0401151"
"19003","154","2","5","4","68","96","326","427","548","669","C0401151"
"19004","54903","2","3","12","76","153","40","38","54","75","C0401151"
"19005","5979","2","5","7","53","14","20","25","40","186","C0401151"
"19006","2672","2","3","3","19","221","321","259","423","389","C0401151"
"19007","4729","2","3","2","48","170","50","119","444","556","C0401151"
"19008","29951","2","5","7","53","51","119","91","549","674","C0401151"
"19009","2056","2","5","7","53","51","119","25","40","186","C0401151"
"19010","10978","2","3","2","22","33","323","66","101","136","C0403447"
"19011","6899","2","5","7","53","184","335","259","560","373","C0403447"
"19012","5824","2","3","5","47","144","185","238","310","392","C0403447"
"19013","9927","2","3","12","19","31","118","155","287","116","C0403447"
"19014","182","2","5","7","53","51","143","428","236","667","C0403447"
"19015","472","2","3","12","19","31","261","116","1","86","C0403447"
"19016","242","2","3","5","11","142","223","142","220","298","C0403553"
"19017","54888","2","3","2","110","85","152","129","252","154","C0403553"
"19018","2632","2","3","2","28","22","48","232","82","114","C0403553"
"19019","2130","2","3","2","22","33","323","66","491","609","C0403553"
"19020","4760","2","3","3","19","221","321","428","541","667","C0403553"
