"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24802","4204","2","3","12","19","31","1","426","55","78","C1384606"
"24803","2263","2","5","7","53","14","20","25","40","186","C1384606"
"24804","11141","2","5","7","53","36","335","444","223","373","C1384670"
"24805","7518","2","3","12","19","31","261","116","1","86","C1384670"
"24806","1235","2","5","4","68","96","326","427","548","672","C1384670"
"24807","5159","2","5","7","53","14","20","25","40","186","C1384670"
"24808","10907","2","3","2","22","33","323","66","101","136","C1384670"
"24809","5172","2","5","8","45","94","199","240","415","666","C1387532"
"24810","10585","2","5","2","27","206","324","430","215","290","C1387532"
"24811","629","2","5","7","53","51","119","395","549","674","C1387532"
"24812","213","2","5","7","53","51","342","454","573","492","C1389016"
"24813","3861","2","1","6","11","142","225","142","220","298","C1389016"
"24814","1896","2","5","12","41","219","339","156","568","697","C1389016"
"24815","1277","2","5","7","53","51","342","454","573","492","C1389016"
"24816","9215","2","5","2","27","36","150","430","215","628","C1389016"
"24817","4094","2","3","12","19","31","276","91","433","118","C1389016"
"24818","3586","2","5","7","53","51","119","25","489","416","C1389016"
"24819","8481","2","3","12","76","153","40","38","54","75","C1389016"
"24820","338","2","5","7","53","51","342","454","573","492","C1389016"
"24821","8892","2","3","2","110","85","237","433","547","671","C1389016"
"24822","7490","2","3","3","19","221","321","428","541","667","C1389016"
"24823","5631","2","3","2","72","119","109","266","336","452","C1389016"
"24824","4671","2","3","12","41","219","339","156","568","697","C1389016"
"24825","23746","2","3","12","41","83","101","126","271","356","C1389016"
"24826","4990","2","3","3","19","221","321","428","541","667","C1389016"
"24827","7450","2","5","7","53","51","342","454","573","492","C1389016"
"24828","355","2","3","7","41","219","339","156","568","697","C1389016"
"24829","2296","2","3","3","19","221","321","428","541","667","C1389018"
"24830","4256","2","5","7","53","51","342","454","573","492","C1389018"
"24831","5830","2","3","5","43","161","305","409","208","482","C1389018"
"24832","10036","2","3","12","19","31","261","116","1","86","C1389018"
"24833","2316","2","5","7","53","51","342","454","573","702","C1389018"
"24834","7287","2","5","7","11","142","71","341","560","219","C1389018"
"24835","29925","2","3","2","68","66","123","158","207","278","C1389102"
"24836","54805","2","5","7","26","94","85","189","247","333","C1389102"
"24837","23218","2","5","7","34","52","216","395","549","674","C1389113"
"24838","2138","2","3","12","19","31","1","426","55","78","C1389113"
"24839","3702","2","5","7","53","14","20","25","40","186","C1389113"
"24840","5076","2","3","3","19","221","321","428","541","667","C1389113"
"24841","8312","2","3","12","41","219","339","156","568","605","C1389113"
"24842","9401","2","3","12","76","31","261","116","1","86","C1389113"
"24843","6648","2","3","2","95","151","160","378","173","229","C1389113"
"24844","7067","2","3","3","19","151","276","91","433","118","C1389113"
"24845","11340","2","3","2","110","85","237","433","547","671","C1389113"
"24846","8289","2","3","12","19","31","1","426","55","78","C1389113"
"24847","60","2","3","12","60","45","184","155","287","78","C1389113"
"24848","2260","2","5","7","53","14","20","25","40","186","C1389113"
"24849","871","2","5","7","53","51","342","454","573","492","C1389113"
"24850","9871","2","3","7","60","153","40","38","54","203","C1389113"
"24851","23363","2","3","12","41","116","268","434","468","213","C1389113"
"24852","3569","2","5","7","53","51","342","454","573","416","C1389113"
"24853","26119","2","5","7","60","14","184","341","544","669","C1389113"
"24854","930","2","5","7","53","14","119","25","40","186","C1389113"
"24855","5155","2","5","7","53","51","342","454","573","186","C1389113"
"24856","476","2","3","8","63","45","23","103","464","187","C1389113"
"24857","23322","2","3","12","76","153","40","38","54","75","C1389118"
"24858","2332","2","3","2","22","33","71","373","466","609","C1389118"
"24859","3787","2","5","8","63","36","166","106","110","158","C1389280"
"24860","6584","2","3","8","45","94","199","240","415","666","C1389280"
"24861","3123","2","5","7","53","51","119","156","287","116","C1389280"
"24862","1959","2","3","3","19","151","276","91","433","118","C1389280"
"24863","3759","2","5","8","63","36","166","106","110","158","C1389280"
"24864","3458","2","5","7","53","184","119","156","287","116","C1389280"
"24865","351","2","5","4","68","96","326","188","145","193","C1389280"
"24866","84181","2","3","12","19","31","1","426","55","78","C1389280"
"24867","9049","2","3","3","41","151","276","378","271","356","C1389280"
"24868","10342","2","3","7","60","219","40","202","66","203","C1389280"
"24869","54","2","3","5","80","81","178","195","256","342","C1389280"
"24870","2317","2","5","7","63","45","23","103","287","664","C1389280"
"24871","843","2","3","12","41","219","339","156","568","697","C1389280"
"24872","2896","2","5","7","34","52","216","395","549","674","C1389280"
"24873","1161","2","3","12","41","116","268","434","468","213","C1389280"
"24874","488","2","5","8","63","45","23","103","464","187","C1389280"
"24875","54806","2","5","7","76","153","40","38","54","75","C1389851"
"24876","5573","2","3","12","19","184","118","155","287","116","C1389851"
"24877","215","2","3","5","47","144","185","238","310","392","C1389851"
"24878","9031","2","3","12","19","31","1","426","55","78","C1390214"
"24879","9723","2","5","7","53","51","342","79","560","373","C1390214"
"24880","2294","2","3","3","19","221","321","428","541","667","C1390474"
"24881","70","2","5","8","63","45","23","103","464","187","C1390474"
"24882","836","2","3","12","41","219","339","402","489","697","C1390474"
"24883","9939","2","3","2","22","33","323","66","101","136","C1390474"
"24884","546","2","3","12","19","31","261","426","1","86","C1390474"
"24885","4297","2","3","12","19","31","1","426","55","78","C1390474"
"24886","6833","2","5","8","45","36","166","240","415","666","C1390474"
"24887","84464","2","3","12","19","31","261","116","1","86","C1390474"
"24888","10262","2","3","2","22","33","323","66","101","136","C1390474"
"24889","6514","2","5","7","90","216","337","448","565","562","C1390474"
"24890","84152","2","3","12","76","45","23","402","518","621","C1390474"
"24891","2261","2","5","7","53","14","20","25","40","186","C1390474"
"24892","5979","2","5","7","53","14","20","25","40","186","C1390474"
"24893","1230","2","5","4","68","96","326","427","548","672","C1390474"
"24894","4688","2","5","7","60","14","20","25","40","215","C1390474"
"24895","22930","2","5","7","60","54","24","30","46","72","C1390474"
"24896","6927","2","3","3","19","221","321","428","541","667","C1390474"
"24897","22999","2","5","7","60","36","71","341","223","219","C1390474"
"24898","6885","2","3","12","41","219","339","156","568","697","C1390474"
"24899","3425","2","3","5","80","81","166","454","573","492","C1390474"
"24900","6473","2","3","3","19","221","321","428","541","667","C1390474"
"24901","9829","2","5","7","60","14","184","341","544","669","C1394030"
"24902","6049","2","3","12","41","116","268","434","468","213","C1394030"
"24903","1557","2","3","5","91","214","271","372","479","12","C1394030"
"24904","23534","2","3","2","22","33","323","66","101","136","C1394030"
"24905","4688","2","5","7","60","14","20","25","40","215","C1394691"
"24906","23522","2","3","12","19","31","1","426","55","78","C1394691"
"24907","2317","2","5","7","63","45","23","103","287","664","C1394691"
"24908","1311","2","5","7","53","51","342","454","573","492","C1394691"
"24909","9101","2","3","12","41","219","339","156","568","605","C1394691"
"24910","283989","2","3","12","22","33","323","66","101","664","C1394691"
"24911","10749","2","3","7","76","153","40","38","54","75","C1395674"
"24912","7454","2","5","7","60","14","20","25","40","215","C1395674"
"24913","6885","2","3","12","41","219","339","156","568","697","C1395674"
"24914","2969","2","3","12","19","31","276","91","433","118","C1395674"
"24915","23308","2","5","7","53","51","119","25","549","674","C1395674"
"24916","199713","2","3","12","41","219","339","156","568","697","C1395674"
"24917","5961","2","5","7","27","51","326","126","414","702","C1395852"
"24918","51010","2","3","2","110","85","237","433","547","671","C1395852"
"24919","3172","2","3","3","19","151","276","91","433","118","C1395852"
"24920","2717","2","3","7","34","52","216","395","549","674","C1395852"
"24921","2623","2","3","12","19","31","1","155","287","116","C1395852"
"24922","7474","2","5","3","68","221","184","259","544","669","C1395852"
"24923","3758","2","5","8","63","36","166","106","110","158","C1395852"
"24924","5745","2","5","4","68","96","326","427","548","672","C1395852"
"24925","1678","2","3","2","48","170","50","304","167","593","C1395852"
"24926","5961","2","5","7","27","51","326","126","414","702","C1396126"
"24927","4000","2","3","12","26","105","178","226","297","156","C1396126"
"24928","9333","2","1","6","11","142","225","142","220","298","C1396126"
"24929","3552","2","3","12","53","51","119","156","489","416","C1396772"
"24930","1723","2","3","2","48","170","50","119","444","556","C1396772"
"24931","5739","2","5","4","68","96","326","427","548","672","C1396772"
"24932","5130","2","3","2","85","143","286","51","488","102","C1396772"
"24933","595","2","3","12","19","31","1","426","489","416","C1397139"
"24934","54903","2","3","12","76","153","40","38","54","75","C1397139"
"24935","7351","2","3","2","20","29","98","123","166","221","C1397139"
"24936","440","2","3","2","101","62","189","182","509","154","C1397139"
"24937","8626","2","3","3","19","221","321","428","541","667","C1397139"
"24938","4353","2","3","7","34","52","216","395","549","674","C1397139"
"24939","7157","2","3","12","19","31","261","402","489","551","C1398301"
"24940","639","2","3","12","19","31","1","426","55","78","C1398301"
"24941","1910","2","5","4","68","96","326","427","548","672","C1398301"
"24942","54902","2","3","2","48","182","50","119","444","556","C1398301"
"24943","55703","2","3","2","22","33","261","116","159","211","C1398312"
"24944","6628","2","3","2","22","33","323","66","101","136","C1398312"
"24945","1758","2","5","7","53","51","342","454","573","492","C1398312"
"24946","27241","2","3","12","76","153","76","38","54","75","C1398312"
"24947","27235","2","3","2","48","170","50","304","167","593","C1398312"
"24948","8626","2","3","3","19","221","321","428","541","667","C1398312"
"24949","595","2","3","12","19","31","1","426","489","416","C1398312"
"24950","3459","2","5","7","53","184","119","156","287","116","C1398312"
"24951","7431","2","3","12","41","45","23","103","489","416","C1398312"
"24952","5728","2","3","5","80","81","339","156","568","605","C1398312"
"24953","4287","2","3","12","41","116","268","434","468","215","C1398312"
"24954","1749","2","3","3","19","221","321","428","541","667","C1398312"
"24955","9227","2","3","2","69","51","101","126","170","224","C1398312"
"24956","5621","2","5","8","27","36","342","454","573","628","C1398312"
"24957","7456","2","5","7","60","14","20","25","40","215","C1398312"
"24958","7170","2","5","8","63","45","23","103","464","187","C1398312"
"24959","55670","2","3","5","43","161","305","409","208","482","C1398312"
"24960","2159","2","5","7","68","51","119","454","549","674","C1398312"
"24961","5830","2","3","5","43","161","305","409","208","482","C1398312"
"24962","116","2","5","4","68","96","326","427","548","672","C1398312"
"24963","7345","2","3","12","41","116","268","341","223","628","C1398325"
"24964","30061","2","3","5","25","44","165","101","274","358","C1398325"
"24965","5176","2","5","7","53","51","342","454","573","492","C1398325"
"24966","3295","2","3","5","43","161","305","409","208","482","C1398325"
"24967","249","2","3","5","27","51","335","444","560","373","C1398325"
"24968","5745","2","5","4","68","96","326","427","548","672","C1398325"
"24969","11322","2","5","7","34","52","216","395","549","674","C1398325"
"24970","5194","2","3","5","43","161","305","409","208","482","C1398325"
"24971","25814","2","3","2","48","170","110","119","444","462","C1398325"
"24972","1487","2","3","12","19","31","1","426","55","340","C1398325"
"24973","210","2","3","7","34","52","216","395","549","674","C1398325"
"24974","1958","2","3","12","19","31","276","91","433","116","C1398325"
"24975","3123","2","5","7","53","51","119","156","287","116","C1398325"
"24976","158","2","3","4","96","177","61","373","341","142","C1398325"
"24977","1294","2","5","7","53","51","342","454","573","492","C1398325"
