"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9997","2","3","2","48","170","50","119","444","556","C0856863"
"5621","2","5","8","27","36","342","454","573","628","C0856863"
"5173","2","5","4","68","96","326","427","548","672","C0856863"
"843","2","3","12","41","219","339","156","568","697","C0856863"
"54977","2","3","2","110","85","118","155","287","116","C0856863"
"10225","2","5","7","53","51","119","395","549","674","C0856863"
"51099","2","3","2","67","92","293","55","75","311","C0856863"
"3115","2","5","7","53","184","119","156","287","116","C0856863"
"23451","2","3","2","22","33","323","66","101","136","C0856975"
"4286","2","3","12","19","31","261","116","1","664","C0856975"
"3861","2","1","6","11","142","225","142","220","298","C0856975"
"1103","2","3","2","67","92","293","55","75","311","C0856975"
"54332","2","3","2","60","170","40","98","66","203","C0856975"
"7374","2","3","12","19","31","261","116","1","86","C0856975"
"6888","2","3","2","90","167","266","367","500","577","C0856975"
"4803","2","5","7","60","54","24","30","46","72","C0856975"
"5626","2","3","3","19","221","321","428","541","667","C0856975"
"84197","2","5","2","53","14","20","25","215","186","C0856975"
"2260","2","5","7","53","14","20","25","40","186","C0856975"
"1301","2","5","7","53","51","342","454","573","492","C0856975"
"8626","2","3","3","19","221","321","428","541","667","C0856975"
"5660","2","5","7","34","52","326","427","548","702","C0856975"
"10262","2","3","2","22","33","323","66","101","136","C0856975"
"8813","2","3","2","48","116","142","136","280","363","C0856975"
"7428","2","3","12","41","116","268","434","468","213","C0856975"
"1848","2","3","5","42","81","296","399","201","274","C0856975"
"4000","2","3","12","26","105","178","226","297","156","C0856975"
"7471","2","5","3","68","221","197","259","560","422","C0856975"
"6239","2","3","12","19","119","330","214","454","144","C0857007"
"3162","2","3","5","53","51","119","402","489","416","C0857007"
"287","2","5","7","76","153","40","38","54","203","C0857007"
"5813","2","3","12","19","31","1","116","159","211","C0857460"
"11285","2","3","2","74","205","191","396","408","620","C0857460"
"4000","2","3","12","26","105","178","226","297","156","C0857460"
"5295","2","5","7","53","14","20","25","40","186","C0857460"
"25836","2","3","12","76","153","40","38","54","75","C0857460"
"2720","2","3","7","34","52","216","395","21","599","C0857460"
"7140","2","5","8","63","45","23","103","464","187","C0857460"
"5896","2","3","12","41","116","268","434","568","605","C0857460"
"11277","2","3","12","19","31","261","116","1","86","C0857460"
"1144","2","5","8","27","70","99","162","216","290","C0857460"
"5728","2","3","5","80","81","339","156","568","605","C0857460"
"3827","2","5","4","68","96","326","427","548","672","C0857460"
"3123","2","5","7","53","51","119","156","287","116","C0857460"
"338","2","5","7","53","51","342","454","573","492","C0857460"
"6557","2","5","8","45","94","199","240","415","666","C0857501"
"1376","2","3","2","19","151","276","91","433","118","C0857501"
"8565","2","3","2","110","85","237","433","547","154","C0857501"
"55624","2","3","2","78","123","194","255","215","412","C0857898"
"2239","2","3","2","74","51","342","454","573","492","C0857898"
"5069","2","5","7","53","51","342","454","573","492","C0857973"
"5193","2","3","5","43","161","305","409","208","482","C0857973"
"1187","2","5","8","63","45","23","34","464","187","C0857973"
"7299","2","3","5","23","18","138","250","332","407","C0857973"
"1050","2","3","12","19","151","276","91","433","118","C0857973"
"9361","2","3","2","48","170","50","119","444","556","C0857973"
"351","2","5","4","68","96","326","188","145","193","C0857973"
"9223","2","5","7","42","36","71","177","223","219","C0857973"
"4337","2","3","2","80","91","75","204","267","352","C0857973"
"3872","2","1","6","11","142","225","142","220","298","C0857973"
"8242","2","3","12","19","31","1","426","55","78","C0857973"
"9829","2","5","7","60","14","184","341","544","669","C0857973"
"7048","2","5","7","53","51","342","259","423","389","C0857973"
"3683","2","5","7","53","51","119","395","549","674","C0857973"
"60675","2","5","4","68","96","326","427","548","672","C0858355"
"22897","2","3","12","76","153","40","38","54","75","C0858355"
"5189","2","3","5","43","161","305","409","208","482","C0858355"
"5828","2","3","5","43","161","305","409","208","482","C0858355"
"2812","2","5","7","53","51","342","454","573","492","C0858617"
"55670","2","3","5","43","161","305","409","208","482","C0858617"
"7258","2","3","12","19","36","1","426","55","78","C0858617"
"6523","2","3","8","45","216","337","448","565","562","C0858618"
"1855","2","5","12","76","153","197","259","560","422","C0858618"
"2260","2","5","7","53","14","20","25","40","186","C0858618"
"4148","2","5","7","53","51","342","454","573","492","C0858618"
"4626","2","5","8","63","45","23","103","464","187","C0858618"
"2626","2","3","12","19","31","118","155","287","116","C0858618"
"8813","2","3","2","48","116","142","136","280","363","C0858618"
"9401","2","3","12","76","31","261","116","1","86","C0858618"
"1910","2","5","4","68","96","326","427","548","672","C0858867"
"8924","2","3","12","41","116","268","434","468","213","C0858867"
"4715","2","3","2","48","170","50","119","444","556","C0858867"
"5894","2","5","7","60","54","23","34","464","187","C0858867"
"9896","2","3","5","80","81","296","399","201","274","C0858867"
"1029","2","3","12","19","31","1","116","1","664","C0858867"
"547","2","3","7","76","153","40","38","54","75","C0858867"
"1591","2","3","5","92","163","262","136","460","566","C0858867"
"58","2","5","8","63","45","23","103","464","187","C0858867"
"6776","2","5","7","53","14","20","25","40","186","C0858867"
"2316","2","5","7","53","51","342","454","573","702","C0859942"
"7274","2","3","5","43","161","99","162","216","290","C0859942"
"860","2","3","12","19","31","276","91","433","118","C0859942"
"79728","2","3","12","19","31","261","116","1","86","C0859942"
"1509","2","5","7","34","52","216","395","549","568","C0859942"
"9997","2","3","2","48","170","50","119","444","556","C0859942"
"3028","2","3","2","67","92","152","32","252","154","C0859942"
"22995","2","3","12","76","153","40","38","54","75","C0859976"
"6607","2","3","2","22","33","323","66","101","664","C0859976"
"5339","2","5","7","53","51","342","454","573","492","C0859976"
"1281","2","5","7","53","51","342","454","573","492","C0860204"
"3630","2","5","7","53","14","20","25","40","186","C0860204"
"7051","2","1","6","11","142","225","142","220","298","C0860204"
"2677","2","5","7","53","51","342","454","573","492","C0860439"
"3339","2","5","7","53","51","342","454","573","492","C0860439"
"477","2","3","8","63","45","23","103","464","187","C0860439"
"3984","2","5","7","53","14","20","34","540","68","C0860439"
"1594","2","3","5","92","163","96","363","460","487","C0860904"
"2260","2","5","7","53","14","20","25","40","186","C0860904"
"183","2","5","4","68","96","326","427","548","672","C0872218"
"2162","2","5","7","53","51","342","454","573","702","C0872218"
"23522","2","3","12","19","31","1","426","55","78","C0872218"
"50945","2","3","3","48","170","335","347","560","373","C0876973"
"10269","2","3","2","48","182","50","119","444","556","C0876973"
"9126","2","3","12","76","153","40","38","54","75","C0876973"
"4514","2","3","2","48","57","110","141","359","5","C0876973"
"551","2","5","4","68","96","326","427","548","672","C0876973"
"3784","2","5","8","63","36","166","106","110","158","C0876973"
"5897","2","3","12","41","116","268","141","568","605","C0876973"
"7080","2","3","3","19","221","321","428","541","667","C0876973"
"4157","2","5","4","68","96","326","427","548","672","C0876973"
"335","2","5","7","53","51","342","454","573","492","C0876973"
"5961","2","5","7","27","51","326","126","414","702","C0876973"
"5020","2","5","4","68","96","326","427","548","672","C0876973"
"6571","2","3","8","60","36","71","341","223","624","C0876973"
"54903","2","3","12","76","153","40","38","54","75","C0876973"
"4005","2","3","12","19","31","1","426","55","78","C0876973"
"8625","2","3","12","19","31","276","91","236","118","C0876973"
"1906","2","5","4","68","96","326","427","548","672","C0876973"
"26123","2","3","2","76","153","40","38","54","75","C0876973"
"9409","2","3","5","43","161","305","409","208","482","C0876973"
"51360","2","3","3","26","35","276","91","433","203","C0876973"
"1026","2","3","12","19","31","1","116","489","416","C0876973"
"10157","2","3","5","71","102","175","222","290","371","C0876973"
"5727","2","3","12","68","221","197","259","560","422","C0876973"
"4000","2","3","12","26","105","178","226","297","156","C0876973"
"596","2","3","12","19","219","339","402","489","416","C0876973"
"9782","2","3","2","22","33","323","66","101","136","C0876973"
"1577","2","3","5","91","214","226","400","204","264","C0876973"
"1896","2","5","12","41","219","339","156","568","697","C0876973"
"5314","2","3","12","76","153","40","38","54","75","C0876973"
"1690","2","5","7","27","51","342","454","573","492","C0876991"
"7468","2","3","12","19","31","1","426","55","78","C0876991"
"8216","2","3","12","41","119","330","214","454","144","C0876991"
"9990","2","5","8","45","94","199","240","415","666","C0876991"
"6469","2","5","3","53","221","197","259","560","422","C0876994"
"8772","2","3","12","41","219","339","156","568","697","C0876994"
"2588","2","3","7","34","52","216","395","549","674","C0877017"
"6591","2","3","12","19","31","1","426","55","78","C0877017"
"9031","2","3","12","19","31","1","426","55","78","C0877017"
"4998","2","3","12","76","31","261","116","1","86","C0877017"
"4976","2","3","2","48","170","50","119","444","556","C0877056"
"7341","2","3","12","19","31","261","116","1","664","C0877056"
"2324","2","5","7","53","14","20","25","40","186","C0877056"
"51684","2","3","12","41","116","268","38","54","75","C0877056"
"5354","2","5","7","27","36","150","341","223","628","C0877056"
"1756","2","5","8","63","45","23","103","464","187","C0877056"
"355","2","3","7","41","219","339","156","568","697","C0877056"
"3845","2","5","7","60","54","24","30","46","72","C0877056"
"59341","2","5","8","63","45","193","306","390","158","C0877056"
"9517","2","3","2","50","47","39","100","321","638","C0877056"
"71","2","5","7","60","14","184","103","544","669","C0877165"
"5130","2","3","2","85","143","286","51","488","102","C0877165"
"617","2","3","2","48","170","50","304","167","593","C0877165"
"3984","2","5","7","53","14","20","34","540","68","C0877165"
"57190","2","5","7","11","142","71","341","560","219","C0877165"
"1586","2","3","5","79","98","256","335","425","540","C0877165"
"7957","2","3","5","42","81","296","399","201","274","C0877165"
"1244","2","3","12","41","116","268","423","536","445","C0877165"
"5091","2","3","2","35","40","130","166","57","435","C0877165"
"8626","2","3","3","19","221","321","428","541","667","C0877165"
"8626","2","3","3","19","221","321","428","541","667","C0877165"
"23435","2","3","2","22","33","323","66","101","136","C0877165"
"6899","2","5","7","53","184","335","259","560","373","C0877165"
"7249","2","3","7","60","57","110","141","359","462","C0877165"
"4854","2","5","7","53","51","143","428","236","667","C0877165"
"29110","2","3","12","41","219","339","156","568","697","C0877165"
"2187","2","3","12","19","31","261","116","1","86","C0877165"
"7136","2","5","8","63","45","23","103","464","187","C0877165"
"23090","2","3","12","19","151","276","91","433","118","C0877165"
"9786","2","3","12","76","153","40","38","54","75","C0877165"
"8328","2","3","12","19","31","1","426","55","78","C0877165"
"2138","2","3","12","19","31","1","426","55","78","C0877165"
"57562","2","3","12","76","57","160","136","106","140","C0877165"
"1644","2","3","2","88","79","239","333","258","345","C0877165"
"478","2","3","8","63","45","23","366","464","187","C0877165"
"673","2","5","7","53","14","20","34","540","68","C0877165"
"9420","2","3","5","79","159","256","215","282","366","C0877165"
"345611","2","3","2","48","219","339","156","568","462","C0877165"
"3313","2","3","2","48","170","50","304","167","593","C0877165"
"355","2","3","7","41","219","339","156","568","697","C0877165"
"5589","2","5","7","53","51","342","454","573","492","C0877165"
"51085","2","3","2","48","57","110","141","359","462","C0877165"
"8216","2","3","12","41","119","330","214","454","144","C0877326"
"1285","2","5","7","53","51","342","454","573","492","C0877326"
"9031","2","3","12","19","31","1","426","55","78","C0877326"
"4843","2","3","5","43","161","305","409","489","416","C0877326"
"3586","2","5","7","53","51","119","25","489","416","C0877326"
"701","2","3","12","76","153","40","38","54","75","C0877326"
"9897","2","3","12","76","18","75","38","1","212","C0877326"
"2153","2","5","7","53","51","342","454","573","492","C0877326"
"51360","2","3","3","26","35","276","91","433","203","C0877792"
"867","2","5","7","53","14","184","25","40","669","C0877792"
"7681","2","3","12","41","116","268","434","468","213","C0877792"
"1969","2","5","7","53","14","20","25","560","186","C0877792"
"55636","2","3","3","19","221","321","428","423","389","C0878555"
"2218","2","5","2","53","123","194","255","560","373","C0878555"
"51128","2","5","7","60","153","24","38","46","72","C0878575"
"538","2","3","8","63","45","23","103","464","187","C0878575"
