"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23055","2629","2","3","5","80","81","250","291","152","420","C0850715"
"23056","27077","2","3","12","76","153","40","38","54","75","C0850715"
"23057","5428","2","3","2","48","170","50","119","167","593","C0850715"
"23058","7020","2","3","12","19","31","276","91","433","664","C0850715"
"23059","857","2","5","7","53","45","23","57","83","422","C0850715"
"23060","29110","2","3","12","41","219","339","156","568","697","C0850715"
"23061","338","2","5","7","53","51","342","454","573","492","C0850715"
"23062","55109","2","5","7","42","81","184","118","543","214","C0852036"
"23063","2175","2","3","12","19","31","261","116","1","86","C0852036"
"23064","26608","2","3","2","22","170","50","119","463","153","C0852283"
"23065","8260","2","3","12","41","85","266","76","287","78","C0852283"
"23066","6899","2","5","7","53","184","335","259","560","373","C0852283"
"23067","22948","2","3","12","76","137","76","136","472","435","C0852283"
"23068","26580","2","5","8","27","70","99","162","216","290","C0852283"
"23069","7040","2","5","7","53","51","342","454","573","492","C0852283"
"23070","3178","2","3","2","22","33","323","66","101","136","C0852283"
"23071","3549","2","5","3","53","51","197","259","560","422","C0852283"
"23072","330","2","3","12","41","219","339","156","568","697","C0852283"
"23073","4854","2","5","7","53","51","143","428","236","667","C0852283"
"23074","2218","2","5","2","53","123","194","255","560","373","C0852283"
"23075","10019","2","5","7","53","14","20","25","40","116","C0852283"
"23076","4693","2","5","7","53","51","342","454","573","492","C0852283"
"23077","2760","2","3","7","34","52","216","395","549","674","C0852283"
"23078","10459","2","3","12","76","31","261","116","1","86","C0852283"
"23079","7157","2","3","12","19","31","261","402","489","551","C0852866"
"23080","1387","2","3","12","19","31","276","91","433","118","C0852866"
"23081","25978","2","3","2","48","57","110","141","359","462","C0853068"
"23082","7518","2","3","12","19","31","261","116","1","86","C0853068"
"23083","54790","2","3","12","19","31","1","426","55","78","C0853068"
"23084","7042","2","5","7","53","51","342","454","573","492","C0853068"
"23085","3070","2","3","12","76","31","1","426","55","78","C0853068"
"23086","3600","2","5","7","53","51","119","25","40","186","C0853068"
"23087","7490","2","3","3","19","221","321","428","541","667","C0853068"
"23088","27247","2","3","2","48","170","50","119","100","556","C0853085"
"23089","10019","2","5","7","53","14","20","25","40","116","C0853085"
"23090","2706","2","3","12","76","153","40","38","54","75","C0853085"
"23091","9187","2","5","8","45","94","199","240","415","666","C0853085"
"23092","2138","2","3","12","19","31","1","426","55","78","C0853085"
"23093","2627","2","3","12","19","31","118","155","287","116","C0853087"
"23094","1312","2","3","2","87","79","105","426","129","25","C0853087"
"23095","5244","2","3","3","41","151","276","91","433","118","C0853087"
"23096","26277","2","3","12","19","31","1","426","1","78","C0853087"
"23097","2296","2","3","3","19","221","321","428","541","667","C0853087"
"23098","4094","2","3","12","19","31","276","91","433","118","C0853087"
"23099","23093","2","3","12","76","153","40","38","54","75","C0853087"
"23100","3730","2","5","7","53","14","20","25","40","186","C0853087"
"23101","9215","2","5","2","27","36","150","430","215","628","C0853087"
"23102","51594","2","3","7","76","153","40","38","54","75","C0853087"
"23103","23495","2","3","12","41","219","339","156","568","697","C0853087"
"23104","51010","2","3","2","110","85","237","433","547","671","C0853087"
"23105","2146","2","3","12","19","31","1","426","55","78","C0853087"
"23106","4598","2","3","2","19","151","276","198","259","427","C0853087"
"23107","7132","2","3","12","41","219","339","156","568","697","C0853087"
"23108","26503","2","3","2","89","124","204","272","347","442","C0853087"
"23109","27031","2","3","6","11","142","225","38","331","506","C0853087"
"23110","3481","2","5","7","53","51","342","454","573","492","C0853087"
"23111","4728","2","3","2","48","170","50","119","444","556","C0853087"
"23112","148022","2","3","12","41","219","339","156","568","697","C0853087"
"23113","2263","2","5","7","53","14","20","25","40","186","C0853087"
"23114","1855","2","5","12","76","153","197","259","560","422","C0853087"
"23115","3172","2","3","3","19","151","276","91","433","118","C0853193"
"23116","26873","2","3","5","83","171","97","237","77","391","C0853193"
"23117","6389","2","3","2","48","170","50","119","444","556","C0853193"
"23118","4000","2","3","12","26","105","178","226","297","156","C0853193"
"23119","2773","2","5","4","68","96","326","427","548","672","C0853193"
"23120","1019","2","3","12","19","31","1","116","1","86","C0853193"
"23121","1184","2","5","8","63","45","23","34","464","187","C0853193"
"23122","1832","2","5","7","34","52","225","142","220","298","C0853193"
"23123","1487","2","3","12","19","31","1","426","55","340","C0853193"
"23124","5832","2","3","2","101","62","189","182","509","252","C0853193"
"23125","5184","2","3","5","80","81","166","52","105","349","C0853193"
"23126","2260","2","5","7","53","14","20","25","40","186","C0853193"
"23127","7374","2","3","12","19","31","261","116","1","86","C0853193"
"23128","4000","2","3","12","26","105","178","226","297","156","C0853193"
"23129","26191","2","5","7","53","14","20","25","40","186","C0853193"
"23130","9429","2","3","5","25","44","165","71","10","16","C0853193"
"23131","4914","2","3","2","22","18","266","202","252","252","C0853193"
"23132","24","2","3","12","41","116","268","423","536","445","C0853877"
"23133","4221","2","3","12","19","31","342","454","573","492","C0853877"
"23134","1302","2","5","7","53","51","342","454","573","492","C0853877"
"23135","80169","2","3","12","19","31","261","116","1","86","C0853897"
"23136","2556","2","5","8","27","70","99","162","216","290","C0853897"
"23137","2263","2","5","7","53","14","20","25","40","186","C0853897"
"23138","26580","2","5","8","27","70","99","162","216","290","C0853897"
"23139","4508","2","3","2","48","170","50","119","444","556","C0853897"
"23140","6772","2","3","12","53","184","119","156","287","116","C0853897"
"23141","445","2","3","2","84","97","167","210","278","360","C0853897"
"23142","25885","2","3","12","19","31","1","426","55","78","C0853897"
"23143","7809","2","5","8","63","45","23","34","464","187","C0853897"
"23144","94","2","5","7","53","51","342","259","423","389","C0853897"
"23145","1291","2","5","7","53","51","342","454","573","492","C0853945"
"23146","54894","2","3","12","41","221","197","259","499","422","C0853945"
"23147","2263","2","5","7","53","14","20","25","40","186","C0853945"
"23148","28960","2","3","2","22","33","323","433","146","194","C0853945"
"23149","340024","2","3","8","45","94","199","240","415","666","C0853945"
"23150","919","2","5","7","53","14","119","25","40","186","C0853945"
"23151","767","2","3","5","35","41","87","93","149","196","C0853945"
"23152","538","2","3","8","63","45","23","103","464","187","C0853945"
"23153","2626","2","3","12","19","31","118","155","287","116","C0853945"
"23154","2316","2","5","7","53","51","342","454","573","702","C0853945"
"23155","3090","2","3","12","19","31","1","426","55","664","C0854021"
"23156","658","2","5","7","53","51","342","259","423","389","C0854021"
"23157","4990","2","3","3","19","221","321","428","541","667","C0854107"
"23158","2022","2","5","7","53","51","342","259","423","389","C0854107"
"23159","9987","2","3","2","22","33","323","66","101","136","C0854107"
"23160","2623","2","3","12","19","31","1","155","287","116","C0854107"
"23161","5896","2","3","12","41","116","268","434","568","605","C0854107"
"23162","54880","2","3","12","19","31","1","426","55","78","C0854107"
"23163","440","2","3","2","101","62","189","182","509","154","C0854107"
"23164","5604","2","5","7","53","14","20","34","540","68","C0854107"
"23165","2239","2","3","2","74","51","342","454","573","492","C0854107"
"23166","139411","2","3","12","19","151","276","91","433","118","C0854107"
"23167","7403","2","3","12","19","31","1","426","55","78","C0854110"
"23168","215","2","3","5","47","144","185","238","310","392","C0854110"
"23169","3769","2","5","8","63","36","166","106","110","158","C0854110"
"23170","137682","2","3","2","48","170","50","119","444","556","C0854110"
"23171","5896","2","3","12","41","116","268","434","568","605","C0854110"
"23172","8200","2","5","7","53","51","342","259","423","389","C0854110"
"23173","7473","2","5","3","68","221","197","259","560","422","C0854110"
"23174","6628","2","3","2","22","33","323","66","101","136","C0854110"
"23175","2239","2","3","2","74","51","342","454","573","492","C0854110"
"23176","4015","2","5","7","53","51","342","454","573","492","C0854110"
"23177","1906","2","5","4","68","96","326","427","548","672","C0854110"
"23178","712","2","5","7","53","51","119","395","549","674","C0854110"
"23179","5318","2","1","6","11","142","225","142","220","298","C0854110"
"23180","4647","2","5","7","60","83","101","126","170","224","C0854242"
"23181","4054","2","5","7","53","51","342","454","573","492","C0854242"
"23182","9180","2","5","7","53","51","119","25","549","416","C0854242"
"23183","5979","2","5","7","53","14","20","25","40","186","C0854723"
"23184","9414","2","5","7","42","36","71","177","223","219","C0854723"
"23185","79728","2","3","12","19","31","261","116","1","86","C0854723"
"23186","1462","2","5","7","53","51","342","454","573","492","C0854723"
"23187","7490","2","3","3","19","221","321","428","541","667","C0854723"
"23188","8626","2","3","3","19","221","321","428","541","667","C0854723"
"23189","128866","2","3","2","48","57","110","141","359","462","C0854723"
"23190","51684","2","3","12","41","116","268","38","54","75","C0854723"
"23191","3339","2","5","7","53","51","342","454","573","492","C0854723"
"23192","2259","2","5","8","63","36","166","341","223","158","C0854723"
"23193","4210","2","3","12","41","219","339","156","568","697","C0854723"
"23194","1062","2","3","12","76","153","40","38","54","75","C0854723"
"23195","396","2","5","7","60","54","24","30","46","72","C0854723"
"23196","2294","2","3","3","19","221","321","428","541","667","C0854723"
"23197","10939","2","3","2","48","170","50","119","444","593","C0854723"
"23198","476","2","3","8","63","45","23","103","464","187","C0854723"
"23199","4137","2","3","7","27","36","150","341","223","628","C0854723"
"23200","4791","2","3","12","41","219","339","156","568","697","C0854723"
"23201","958","2","5","7","53","51","119","156","568","697","C0854723"
"23202","2263","2","5","7","53","14","20","25","40","186","C0854723"
"23203","5961","2","5","7","27","51","326","126","414","702","C0854723"
"23204","6299","2","3","12","19","221","321","428","541","667","C0854723"
"23205","1514","2","5","7","53","51","342","454","573","492","C0854723"
"23206","6556","2","3","7","34","52","216","395","549","674","C0854723"
"23207","3098","2","3","2","90","167","266","367","500","577","C0854723"
"23208","2033","2","3","12","19","31","1","91","433","118","C0854723"
"23209","8842","2","5","5","53","82","147","184","179","328","C0854723"
"23210","673","2","5","7","53","14","20","34","540","68","C0854723"
"23211","1294","2","5","7","53","51","342","454","573","492","C0854723"
"23212","103","2","3","2","110","184","119","156","287","116","C0854723"
"23213","1278","2","5","7","53","51","342","454","573","492","C0854723"
"23214","9569","2","3","12","19","31","276","91","433","118","C0854723"
"23215","7248","2","3","2","48","57","110","141","359","462","C0854723"
"23216","865","2","3","12","19","31","1","426","55","78","C0855740"
"23217","10397","2","3","2","110","81","148","402","51","383","C0855740"
"23218","51128","2","5","7","60","153","24","38","46","72","C0855740"
"23219","462","2","5","7","53","51","342","454","573","492","C0855740"
"23220","613","2","5","7","60","54","24","30","46","72","C0855740"
"23221","2077","2","3","12","76","153","40","38","54","75","C0855740"
"23222","1144","2","5","8","27","70","99","162","216","290","C0855740"
"23223","6845","2","5","7","60","14","184","341","544","669","C0855740"
"23224","4599","2","3","12","53","184","119","156","287","116","C0855740"
"23225","5422","2","3","12","19","31","261","116","1","86","C0855740"
"23226","6335","2","5","8","63","36","166","341","390","158","C0855740"
"23227","4010","2","3","3","19","221","321","428","541","667","C0855740"
"23228","2956","2","3","12","19","31","261","116","1","86","C0855742"
"23229","3791","2","5","7","53","51","342","454","573","492","C0855742"
"23230","4247","2","3","2","68","67","320","98","180","279","C0855742"
