"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7124","2","3","12","41","219","339","156","568","697","C4280627"
"9966","2","5","12","41","219","339","156","568","697","C4280627"
"7166","2","3","5","80","81","166","307","258","345","C4280627"
"7443","2","3","12","19","31","261","34","540","68","C4280627"
"338","2","5","7","53","51","342","454","573","492","C4280627"
"7737","2","3","12","22","33","268","434","468","213","C4280627"
"5894","2","5","7","60","54","23","34","464","187","C4280627"
"3309","2","3","12","41","219","342","347","271","702","C4280627"
"9582","2","3","12","76","153","40","38","54","75","C4280627"
"7287","2","5","7","11","142","71","341","560","219","C4280628"
"4864","2","3","5","48","152","184","341","544","669","C4280628"
"3240","2","5","7","34","52","216","395","549","674","C4280628"
"80184","2","5","7","34","52","216","38","54","75","C4280628"
"2697","2","3","7","76","153","40","38","54","75","C4280628"
"6657","2","3","12","19","221","321","428","541","667","C4280628"
"8260","2","3","12","41","85","266","76","287","78","C4280628"
"5624","2","5","7","53","51","342","454","573","492","C4280628"
"2916","2","5","4","68","96","326","427","548","672","C4280628"
"1593","2","3","5","79","152","273","157","333","277","C4280628"
"23394","2","3","12","19","31","335","444","236","373","C4280628"
"5982","2","3","12","19","31","261","116","1","86","C4280628"
"23384","2","3","12","63","45","184","103","572","658","C4280628"
"23414","2","3","12","19","31","118","155","287","116","C4280628"
"1026","2","3","12","19","31","1","116","489","416","C4280628"
"2153","2","5","7","53","51","342","454","573","492","C4280628"
"5376","2","5","7","53","51","342","454","573","492","C4280628"
"213","2","5","7","53","51","342","454","573","492","C4280628"
"4791","2","3","12","41","219","339","156","568","697","C4280628"
"54941","2","3","12","41","116","268","434","468","213","C4280629"
"2074","2","3","12","19","31","1","426","55","78","C4280629"
"5450","2","3","12","19","221","261","116","159","211","C4280629"
"546","2","3","12","19","31","261","426","1","86","C4280629"
"7436","2","5","7","53","51","342","341","544","669","C4280629"
"6620","2","5","7","27","36","150","341","223","628","C4280629"
"9187","2","5","8","45","94","199","240","415","666","C4280629"
"1030","2","3","12","19","31","1","426","55","78","C4280629"
"2261","2","5","7","53","14","20","25","40","186","C4280629"
"3265","2","5","7","60","54","24","30","46","72","C4280629"
"5982","2","3","12","19","31","261","116","1","86","C4280629"
"249","2","3","5","27","51","335","444","560","373","C4280629"
"5913","2","5","7","27","36","71","341","223","219","C4280629"
"4692","2","5","7","53","51","119","402","489","416","C4280629"
"4524","2","3","2","15","166","104","369","117","583","C4280629"
"1584","2","3","5","79","159","256","276","353","456","C4280629"
"4982","2","5","12","41","219","339","156","568","697","C4280629"
"2538","2","3","5","90","216","333","438","561","689","C4280629"
"9907","2","3","5","27","142","335","444","560","214","C4280629"
"80199","2","3","12","76","153","40","38","54","75","C4280629"
"6690","2","5","7","68","51","119","395","549","674","C4280629"
"3982","2","5","8","63","45","23","103","464","187","C4280629"
"2483","2","3","2","22","33","323","66","101","136","C4280629"
"25913","2","3","12","19","31","261","116","1","78","C4280630"
"843","2","3","12","41","219","339","156","568","697","C4280630"
"5727","2","3","12","68","221","197","259","560","422","C4280630"
"4988","2","5","4","68","96","326","427","548","672","C4280630"
"2255","2","5","7","53","14","20","25","40","186","C4280630"
"7124","2","3","12","41","219","339","156","568","697","C4280630"
"5447","2","3","5","91","214","271","372","471","586","C4280630"
"55172","2","5","7","27","36","150","341","223","628","C4280630"
"649","2","5","7","53","51","342","454","573","492","C4280630"
"8929","2","3","3","19","221","321","428","541","667","C4280630"
"3814","2","5","4","68","96","326","427","548","672","C4280630"
"4703","2","5","7","60","45","23","103","464","187","C4280630"
"7139","2","5","8","63","45","23","103","464","187","C4280630"
"5604","2","5","7","53","14","20","34","540","68","C4280630"
"842","2","3","12","41","219","339","156","568","697","C4280630"
"8924","2","3","12","41","116","268","434","468","213","C4280633"
"2354","2","3","12","19","31","1","426","55","78","C4280633"
"1277","2","5","7","53","51","342","454","573","492","C4280634"
"538","2","3","8","63","45","23","103","464","187","C4280634"
"359","2","3","5","80","81","166","397","374","486","C4280635"
"1588","2","3","5","79","159","256","350","27","44","C4280635"
"10243","2","3","2","27","91","71","204","267","352","C4280635"
"5906","2","5","7","34","52","216","30","46","72","C4280635"
"9343","2","3","2","22","33","323","66","101","136","C4280635"
"1356","2","3","7","53","51","342","454","573","492","C4280635"
"2317","2","5","7","63","45","23","103","287","664","C4280636"
"2779","2","5","4","68","96","326","427","548","672","C4280636"
"4221","2","3","12","19","31","342","454","573","492","C4280636"
"7046","2","3","12","41","219","339","259","423","605","C4280636"
"6751","2","5","4","68","96","326","427","548","672","C4280636"
"3952","2","5","3","53","151","276","91","433","118","C4280636"
"2006","2","5","7","53","51","342","454","573","492","C4280636"
"3736","2","5","8","63","36","166","106","110","158","C4280636"
"1161","2","3","12","41","116","268","434","468","213","C4280636"
"6812","2","5","7","27","36","150","341","223","628","C4280636"
"2773","2","5","4","68","96","326","427","548","672","C4280636"
"2483","2","3","2","22","33","323","66","101","136","C4280636"
"5728","2","3","5","80","81","339","156","568","605","C4280636"
"5917","2","3","2","110","85","237","433","547","154","C4280636"
"5332","2","3","4","68","96","326","427","548","672","C4280636"
"50940","2","3","4","68","96","326","427","548","672","C4280636"
"5832","2","3","2","101","62","189","182","509","252","C4280636"
"10312","2","3","7","34","52","216","395","549","674","C4280636"
"8022","2","3","3","110","85","321","428","541","667","C4280636"
"2068","2","3","12","19","31","261","116","159","211","C4280637"
"2176","2","3","12","19","31","261","116","1","86","C4280637"
"10522","2","3","12","19","221","197","259","236","422","C4280637"
"410","2","3","7","34","52","216","395","549","674","C4280637"
"3730","2","5","7","53","14","20","25","40","186","C4280637"
"5443","2","5","4","68","96","326","427","548","672","C4280637"
"3123","2","5","7","53","51","119","156","287","116","C4280637"
"26608","2","3","2","22","170","50","119","463","153","C4280637"
"9723","2","5","7","53","51","342","79","560","373","C4280637"
"3891","2","1","6","11","142","225","142","220","298","C4280637"
"5745","2","5","4","68","96","326","427","548","672","C4280637"
"6662","2","3","3","19","221","321","428","541","667","C4280637"
"6648","2","3","2","95","151","160","378","173","229","C4280637"
"2332","2","3","2","22","33","71","373","466","609","C4280637"
"1958","2","3","12","19","31","276","91","433","116","C4280637"
"4352","2","5","7","53","14","20","25","40","186","C4280637"
"5189","2","3","5","43","161","305","409","208","482","C4280637"
"5551","2","5","7","53","51","119","395","549","674","C4280637"
"26090","2","3","2","80","81","166","397","361","466","C4280637"
"6718","2","3","2","46","136","227","168","225","490","C4280638"
"3000","2","5","4","68","96","326","427","548","672","C4280638"
"4038","2","5","7","53","51","342","454","573","492","C4280638"
"9215","2","5","2","27","36","150","430","215","628","C4280638"
"1293","2","5","7","53","51","342","454","573","492","C4280638"
"55112","2","3","12","76","153","40","38","54","75","C4280638"
"4072","2","5","7","53","51","119","454","573","492","C4280638"
"10140","2","3","12","19","31","198","261","146","118","C4280638"
"1535","2","5","7","34","52","216","395","549","674","C4280638"
"29968","2","3","8","67","94","199","182","509","666","C4280638"
"9049","2","3","3","41","151","276","378","271","356","C4280638"
"6557","2","5","8","45","94","199","240","415","666","C4280638"
"64135","2","3","12","41","219","339","156","568","605","C4280638"
"4924","2","5","7","53","51","342","454","573","492","C4280638"
"3977","2","5","7","53","51","119","25","40","416","C4280638"
"4041","2","5","3","68","221","197","259","560","422","C4280638"
"6888","2","3","2","90","167","266","367","500","577","C4280638"
"51364","2","3","6","11","142","225","142","220","298","C4280638"
"2260","2","5","7","53","14","20","25","40","186","C4280638"
"5972","2","5","5","34","52","216","397","418","568","C4280639"
"2629","2","3","5","80","81","250","291","152","420","C4280639"
"3861","2","1","6","11","142","225","142","220","298","C4280639"
"657","2","5","7","53","221","342","259","423","389","C4280639"
"3767","2","5","8","63","36","166","106","110","158","C4280639"
"4070","2","5","6","42","36","71","177","64","219","C4280639"
"2555","2","5","8","27","70","99","162","216","290","C4280639"
"25886","2","3","12","76","153","76","136","472","435","C4280639"
"445","2","3","2","84","97","167","210","278","360","C4280639"
"3845","2","5","7","60","54","24","30","46","72","C4280639"
"8546","2","5","7","60","18","184","341","544","669","C4280639"
"3553","2","5","7","53","51","119","25","489","416","C4280639"
"4791","2","3","12","41","219","339","156","568","697","C4280639"
"7227","2","3","12","19","31","276","91","433","118","C4280639"
"50964","2","5","3","68","221","197","259","423","422","C4280639"
"4541","2","3","2","48","170","50","119","444","24","C4280639"
"79659","2","3","12","76","153","40","38","54","75","C4280639"
"23322","2","3","12","76","153","40","38","54","75","C4280639"
"2006","2","5","7","53","51","342","454","573","492","C4280639"
"4920","2","5","7","53","14","20","259","560","373","C4280646"
"1717","2","3","2","19","151","276","48","69","204","C4280646"
"7291","2","3","12","19","151","276","91","489","416","C4280646"
"3691","2","5","7","53","51","342","454","573","492","C4280652"
"10216","2","3","2","48","170","50","304","167","593","C4280652"
"5982","2","3","12","19","31","261","116","1","86","C4280652"
"2919","2","5","7","34","52","216","427","548","672","C4280652"
"55630","2","3","5","27","81","99","162","216","290","C4280652"
"3549","2","5","3","53","51","197","259","560","422","C4280652"
"4689","2","5","7","60","14","20","25","40","215","C4280652"
"5745","2","5","4","68","96","326","427","548","672","C4280652"
"4935","2","5","4","68","96","326","427","548","672","C4280652"
"6945","2","3","12","19","31","110","141","488","102","C4280652"
"2120","2","3","12","19","31","193","306","148","624","C4280652"
"5075","2","3","3","19","221","321","428","541","667","C4280652"
"291","2","3","2","48","170","50","304","167","593","C4280652"
"1287","2","5","2","53","51","342","454","573","492","C4280652"
"2629","2","3","5","80","81","250","291","152","420","C4280652"
"9095","2","5","7","53","51","335","444","560","373","C4280652"
"8517","2","3","12","41","219","339","156","568","697","C4280652"
"6521","2","5","8","35","41","199","40","415","666","C4280652"
"2132","2","3","2","74","58","112","148","193","263","C4280652"
"7879","2","5","7","34","54","24","30","46","72","C4280652"
"8929","2","3","3","19","221","321","428","541","667","C4280652"
"59067","2","5","7","53","51","119","25","40","186","C4280657"
"4261","2","3","12","53","184","119","156","287","116","C4280657"
"4851","2","3","12","19","221","143","428","236","667","C4280657"
"2316","2","5","7","53","51","342","454","573","702","C4280657"
"672","2","3","12","19","31","261","116","1","86","C4280657"
"7020","2","3","12","19","31","276","91","433","664","C4280658"
"2294","2","3","3","19","221","321","428","541","667","C4280658"
"999","2","5","7","53","51","342","444","560","373","C4280658"
"5925","2","3","12","19","31","1","426","55","78","C4280658"
"11277","2","3","12","19","31","261","116","1","86","C4280658"
"860","2","3","12","19","31","276","91","433","118","C4280659"
"3119","2","5","7","53","153","119","156","287","116","C4280659"
"10060","2","3","8","41","45","23","423","464","445","C4280659"
"6813","2","5","7","53","51","342","454","573","702","C4280659"
"3891","2","1","6","11","142","225","142","220","298","C4280659"
"3848","2","5","7","34","52","225","142","220","298","C4280660"
"3047","2","3","12","19","31","118","155","287","116","C4280660"
"3783","2","5","8","63","36","166","106","110","158","C4280660"
"3039","2","3","5","35","41","118","155","287","116","C4280660"
"6519","2","3","5","45","94","199","240","415","666","C4280660"
"2200","2","5","7","53","51","342","454","573","492","C4280661"
"673","2","5","7","53","14","20","34","540","68","C4280661"
"3984","2","5","7","53","14","20","34","540","68","C4280661"
"2492","2","5","4","68","96","326","427","548","672","C4280661"
"3965","2","5","7","53","51","342","454","573","492","C4280661"
"3852","2","1","6","11","142","225","142","220","298","C4280662"
"9247","2","5","7","53","221","197","259","423","389","C4280662"
"9469","2","3","2","103","189","303","29","475","467","C4280662"
"8517","2","3","12","41","219","339","156","568","697","C4280662"
"9622","2","5","7","68","51","119","395","549","674","C4280662"
"6326","2","5","8","63","36","166","341","390","158","C4280665"
