"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50939","2","3","12","76","153","40","38","472","435","C1837028"
"6622","2","3","7","27","36","150","341","223","628","C1837066"
"8820","2","3","3","19","221","321","428","541","667","C1837066"
"3090","2","3","12","19","31","1","426","55","664","C1837066"
"29078","2","3","2","48","170","50","119","444","556","C1837066"
"1586","2","3","5","79","98","256","335","425","540","C1837066"
"4089","2","3","12","19","219","339","259","423","605","C1837066"
"4882","2","3","4","68","96","326","427","548","672","C1837066"
"5290","2","3","7","53","14","20","25","40","186","C1837066"
"54982","2","3","2","48","170","50","399","167","593","C1837066"
"716","2","5","7","53","51","119","395","549","674","C1837066"
"7136","2","5","8","63","45","23","103","464","187","C1837066"
"338","2","5","7","53","51","342","454","573","492","C1837066"
"4137","2","3","7","27","36","150","341","223","628","C1837066"
"25778","2","3","2","41","51","138","79","160","385","C1837066"
"2200","2","5","7","53","51","342","454","573","492","C1837066"
"3592","2","5","7","53","51","119","25","489","416","C1837078"
"5605","2","5","7","53","14","20","34","540","68","C1837078"
"1583","2","3","5","79","152","273","375","100","589","C1837078"
"2072","2","3","12","19","31","261","116","1","86","C1837081"
"3835","2","3","12","76","153","40","38","54","75","C1837081"
"2056","2","5","7","53","51","119","25","40","186","C1837081"
"3481","2","5","7","53","51","342","454","573","492","C1837081"
"3351","2","5","4","68","96","326","427","548","672","C1837081"
"8481","2","3","12","76","153","40","38","54","75","C1837081"
"7431","2","3","12","41","45","23","103","489","416","C1837081"
"51360","2","3","3","26","35","276","91","433","203","C1837081"
"3954","2","3","2","48","170","67","119","444","593","C1837081"
"2072","2","3","12","19","31","261","116","1","86","C1837081"
"1482","2","3","3","19","221","321","428","541","667","C1837081"
"1301","2","5","7","53","51","342","454","573","492","C1837081"
"4976","2","3","2","48","170","50","119","444","556","C1837081"
"10682","2","5","4","68","96","326","48","69","204","C1837081"
"7020","2","3","12","19","31","276","91","433","664","C1837081"
"1028","2","3","12","19","31","1","116","1","86","C1837081"
"7490","2","3","3","19","221","321","428","541","667","C1837081"
"1012","2","5","7","53","51","335","444","560","373","C1837081"
"6584","2","3","8","45","94","199","240","415","666","C1837081"
"2260","2","5","7","53","14","20","25","40","186","C1837082"
"2395","2","3","2","48","170","50","304","167","593","C1837082"
"4625","2","3","8","63","45","23","103","464","187","C1837082"
"9723","2","5","7","53","51","342","79","560","373","C1837082"
"8328","2","3","12","19","31","1","426","55","78","C1837082"
"1001","2","5","7","53","51","335","444","560","373","C1837082"
"7507","2","3","12","19","31","261","116","1","86","C1837082"
"8322","2","5","3","68","221","184","259","544","669","C1837082"
"2521","2","3","2","22","33","323","66","101","136","C1837082"
"5741","2","5","4","68","96","326","427","548","672","C1837082"
"84181","2","3","12","19","31","1","426","55","78","C1837087"
"5194","2","3","5","43","161","305","409","208","482","C1837087"
"18","2","3","8","67","94","199","182","509","666","C1837087"
"2263","2","5","7","53","14","20","25","40","186","C1837087"
"3561","2","5","7","53","14","20","25","40","186","C1837087"
"6855","2","5","7","27","36","150","341","223","628","C1837087"
"1186","2","5","8","63","45","23","34","464","187","C1837087"
"9101","2","3","12","41","219","339","156","568","605","C1837087"
"2261","2","5","7","53","14","20","25","40","186","C1837087"
"5190","2","3","5","43","161","305","409","208","482","C1837087"
"2717","2","3","7","34","52","216","395","549","674","C1837087"
"8626","2","3","3","19","221","321","428","541","667","C1837087"
"5346","2","3","3","19","151","276","91","433","118","C1837087"
"182","2","5","7","53","51","143","428","236","667","C1837087"
"3028","2","3","2","67","92","152","32","252","154","C1837087"
"5961","2","5","7","27","51","326","126","414","702","C1837087"
"4041","2","5","3","68","221","197","259","560","422","C1837091"
"5159","2","5","7","53","14","20","25","40","186","C1837091"
"4512","2","3","2","48","170","110","141","359","8","C1837091"
"5194","2","3","5","43","161","305","409","208","482","C1837091"
"50964","2","5","3","68","221","197","259","423","422","C1837098"
"404672","2","3","12","19","31","1","116","159","211","C1837098"
"1861","2","5","7","60","14","184","341","544","669","C1837098"
"8092","2","3","3","19","221","321","428","541","667","C1837098"
"22943","2","5","3","68","221","197","259","560","422","C1837098"
"4282","2","5","7","34","52","216","395","549","674","C1837098"
"9652","2","3","2","110","85","237","433","547","671","C1837098"
"1188","2","5","8","63","45","23","34","464","187","C1837098"
"3767","2","5","8","63","36","166","106","110","158","C1837098"
"3835","2","3","12","76","153","40","38","54","75","C1837098"
"54209","2","5","7","53","51","119","395","549","674","C1837098"
"51422","2","3","2","48","57","110","141","359","462","C1837098"
"2317","2","5","7","63","45","23","103","287","664","C1837098"
"7840","2","3","12","76","153","40","38","54","75","C1837098"
"6338","2","5","8","63","45","23","34","464","187","C1837098"
"22954","2","3","12","41","116","268","434","468","213","C1837098"
"2296","2","3","3","19","221","321","428","541","667","C1837098"
"9031","2","3","12","19","31","1","426","55","78","C1837098"
"4000","2","3","12","26","105","178","226","297","156","C1837108"
"5897","2","3","12","41","116","268","141","568","605","C1837108"
"579","2","3","3","19","221","321","428","541","667","C1837108"
"2200","2","5","7","53","51","342","454","573","492","C1837108"
"8379","2","3","12","76","153","40","38","54","75","C1837108"
"6925","2","3","12","19","31","225","142","220","298","C1837108"
"5566","2","3","12","76","14","20","34","540","75","C1837108"
"5192","2","3","5","43","161","305","409","208","482","C1837108"
"3853","2","1","6","11","142","225","142","220","298","C1837108"
"9049","2","3","3","41","151","276","378","271","356","C1837108"
"10847","2","3","12","19","31","1","426","55","78","C1837108"
"8838","2","5","7","53","51","342","259","423","389","C1837108"
"478","2","3","8","63","45","23","366","464","187","C1837108"
"655","2","5","7","53","51","342","259","423","389","C1837108"
"9210","2","5","7","53","51","342","454","573","492","C1837108"
"2720","2","3","7","34","52","216","395","21","599","C1837108"
"3172","2","3","3","19","151","276","91","433","118","C1837108"
"2130","2","3","2","22","33","323","66","491","609","C1837108"
"9640","2","3","12","19","31","261","116","159","211","C1837108"
"6121","2","3","2","69","83","101","126","170","224","C1837108"
"2517","2","3","7","34","52","216","395","549","674","C1837108"
"4982","2","5","12","41","219","339","156","568","697","C1837108"
"25782","2","5","7","60","54","24","30","46","72","C1837108"
"2688","2","5","7","53","51","119","25","40","186","C1837108"
"4125","2","3","7","34","52","216","395","549","674","C1837108"
"6285","2","5","7","41","219","339","156","568","697","C1837108"
"3257","2","5","7","60","54","24","30","46","72","C1837108"
"208","2","5","7","53","14","20","34","540","68","C1837108"
"8086","2","3","12","22","33","323","66","101","664","C1837108"
"5830","2","3","5","43","161","305","409","208","482","C1837122"
"4313","2","5","7","53","51","342","454","573","492","C1837122"
"4803","2","5","7","60","54","24","30","46","72","C1837122"
"4292","2","3","12","19","31","261","116","1","86","C1837142"
"9581","2","3","5","27","36","150","76","223","628","C1837142"
"2074","2","3","12","19","31","1","426","55","78","C1837142"
"7078","2","5","7","53","51","342","454","573","702","C1837142"
"70","2","5","8","63","45","23","103","464","187","C1837142"
"4921","2","5","7","53","14","20","25","573","186","C1837142"
"4255","2","3","12","19","31","261","116","1","86","C1837142"
"5015","2","3","3","19","221","321","428","541","667","C1837142"
"1312","2","3","2","87","79","105","426","129","25","C1837142"
"6908","2","3","12","19","31","1","116","159","211","C1837142"
"1956","2","5","7","53","14","184","45","544","669","C1837142"
"55624","2","3","2","78","123","194","255","215","412","C1837142"
"727","2","5","4","68","96","326","427","548","672","C1837142"
"54539","2","3","2","48","170","50","119","444","556","C1837142"
"9217","2","3","2","50","47","39","100","321","255","C1837142"
"51733","2","3","5","80","23","257","357","455","508","C1837142"
"3664","2","5","7","53","184","119","156","287","116","C1837142"
"7138","2","5","8","63","45","23","103","464","187","C1837142"
"4540","2","3","2","48","170","50","119","444","556","C1837229"
"7555","2","3","2","110","85","237","433","547","671","C1837229"
"2239","2","3","2","74","51","342","454","573","492","C1837229"
"998","2","5","7","60","54","24","30","46","72","C1837229"
"3730","2","5","7","53","14","20","25","40","186","C1837229"
"23385","2","5","7","34","52","216","395","549","674","C1837246"
"11315","2","3","2","48","170","50","399","201","229","C1837246"
"4318","2","5","7","34","52","216","395","573","492","C1837249"
"10269","2","3","2","48","182","50","119","444","556","C1837249"
"5784","2","5","7","42","81","296","399","201","274","C1837249"
"4210","2","3","12","41","219","339","156","568","697","C1837249"
"6392","2","3","2","48","170","50","119","444","556","C1837249"
"2006","2","5","7","53","51","342","454","573","492","C1837249"
"83706","2","5","7","53","51","342","454","573","702","C1837249"
"51259","2","3","2","76","153","40","38","54","75","C1837249"
"7555","2","3","2","110","85","237","433","547","671","C1837249"
"27241","2","3","12","76","153","76","38","54","75","C1837249"
"3954","2","3","2","48","170","67","119","444","593","C1837249"
"3815","2","5","7","53","14","20","25","40","186","C1837249"
"1536","2","5","7","34","52","216","395","549","674","C1837249"
"5573","2","3","12","19","184","118","155","287","116","C1837249"
"51752","2","3","2","41","153","119","156","536","116","C1837249"
"9742","2","3","12","76","153","40","38","54","75","C1837249"
"2261","2","5","7","53","14","20","25","40","186","C1837249"
"5728","2","3","5","80","81","339","156","568","605","C1837249"
"5290","2","3","7","53","14","20","25","40","186","C1837249"
"22","2","3","2","48","170","279","423","274","154","C1837249"
"5727","2","3","12","68","221","197","259","560","422","C1837249"
"2566","2","5","8","27","70","99","162","216","290","C1837249"
"4286","2","3","12","19","31","261","116","1","664","C1837249"
"3655","2","5","7","53","51","342","454","573","492","C1837249"
"5290","2","3","7","53","14","20","25","40","186","C1837249"
"6628","2","3","2","22","33","323","66","101","136","C1837249"
"55704","2","3","12","76","153","40","38","54","75","C1837249"
"27077","2","3","12","76","153","40","38","54","75","C1837249"
"26249","2","3","12","41","116","268","434","468","213","C1837249"
"2260","2","5","7","53","14","20","25","40","186","C1837249"
"3663","2","3","12","53","184","119","156","287","116","C1837249"
"9451","2","3","2","110","51","335","226","297","380","C1837251"
"6628","2","3","2","22","33","323","66","101","136","C1837251"
"7547","2","3","3","19","221","321","428","541","667","C1837256"
"1280","2","5","7","53","51","342","454","573","492","C1837256"
"7353","2","3","12","41","219","339","156","568","605","C1837256"
"9241","2","5","7","53","51","342","259","423","389","C1837256"
"4137","2","3","7","27","36","150","341","223","628","C1837279"
"3875","2","1","6","11","142","225","142","220","298","C1837279"
"4853","2","3","12","19","124","143","428","236","667","C1837279"
"1716","2","3","2","27","36","150","221","138","188","C1837279"
"23247","2","3","12","76","153","71","34","540","68","C1837279"
"8985","2","5","7","53","51","342","454","573","492","C1837279"
"3763","2","5","8","63","36","166","106","110","158","C1837279"
"3845","2","5","7","60","54","24","30","46","72","C1837279"
"6658","2","3","12","19","221","321","428","541","667","C1837279"
"617","2","3","2","48","170","50","304","167","593","C1837279"
"8626","2","3","3","19","221","321","428","541","667","C1837279"
"27019","2","3","12","76","153","40","38","54","75","C1837279"
"55612","2","5","7","60","36","71","177","560","701","C1837279"
"54880","2","3","12","19","31","1","426","55","78","C1837279"
"26258","2","5","7","60","18","184","341","544","669","C1837279"
"57539","2","3","12","76","153","40","38","54","75","C1837279"
"4541","2","3","2","48","170","50","119","444","24","C1837279"
"4125","2","3","7","34","52","216","395","549","674","C1837279"
"9663","2","3","5","80","81","296","51","488","102","C1837279"
"10020","2","3","2","89","124","204","42","452","258","C1837279"
"55764","2","3","12","76","153","40","38","54","75","C1837279"
"8085","2","3","12","19","31","1","426","55","78","C1837279"
"5830","2","3","5","43","161","305","409","208","482","C1837323"
"207","2","3","7","53","14","20","34","489","416","C1837323"
"51684","2","3","12","41","116","268","38","54","75","C1837388"
"55172","2","5","7","27","36","150","341","223","628","C1837388"
"4852","2","5","4","68","96","326","427","548","672","C1837388"
