"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17391","6239","2","3","12","19","119","330","214","454","144","C0302129"
"17392","11093","2","5","7","53","51","342","454","573","492","C0302280"
"17393","331","2","3","12","41","219","339","156","568","697","C0302280"
"17394","5826","2","3","7","48","161","105","139","186","245","C0302280"
"17395","658","2","5","7","53","51","342","259","423","389","C0302280"
"17396","1482","2","3","3","19","221","321","428","541","667","C0302280"
"17397","25942","2","3","12","19","31","1","426","55","78","C0302280"
"17398","4137","2","3","7","27","36","150","341","223","628","C0302314"
"17399","9247","2","5","7","53","221","197","259","423","389","C0302314"
"17400","57096","2","3","12","76","153","40","38","54","75","C0302314"
"17401","5449","2","3","3","19","221","321","428","541","667","C0302314"
"17402","94","2","5","7","53","51","342","259","423","389","C0302314"
"17403","2260","2","5","7","53","14","20","25","40","186","C0302809"
"17404","6347","2","5","7","53","51","119","427","489","416","C0302809"
"17405","51004","2","3","5","48","74","135","171","227","63","C0302859"
"17406","374291","2","3","2","48","170","50","119","444","556","C0302859"
"17407","10913","2","3","12","41","219","339","156","568","697","C0302859"
"17408","87","2","5","7","53","51","342","454","573","702","C0302885"
"17409","51025","2","3","2","48","170","50","304","167","593","C0302885"
"17410","2703","2","3","12","76","153","40","38","54","75","C0302885"
"17411","781","2","5","8","63","36","166","341","223","158","C0302885"
"17412","4920","2","5","7","53","14","20","259","560","373","C0302885"
"17413","5830","2","3","5","43","161","305","409","208","482","C0302885"
"17414","478","2","3","8","63","45","23","366","464","187","C0302885"
"17415","3759","2","5","8","63","36","166","106","110","158","C0302885"
"17416","2990","2","3","7","34","52","216","395","549","674","C0302885"
"17417","4763","2","5","7","60","54","24","30","46","214","C0311277"
"17418","9663","2","3","5","80","81","296","51","488","102","C0311277"
"17419","1836","2","3","2","35","41","94","260","330","375","C0311277"
"17420","3081","2","3","2","91","51","3","267","308","429","C0311277"
"17421","3889","2","1","6","11","142","225","142","220","298","C0311277"
"17422","23230","2","5","7","11","142","71","341","560","219","C0311277"
"17423","10060","2","3","8","41","45","23","423","464","445","C0311277"
"17424","3691","2","5","7","53","51","342","454","573","492","C0311277"
"17425","8643","2","5","3","68","221","197","259","560","422","C0311277"
"17426","1281","2","5","7","53","51","342","454","573","492","C0311277"
"17427","3651","2","3","3","19","221","321","428","541","667","C0311277"
"17428","9415","2","3","5","26","46","88","108","150","125","C0311277"
"17429","2056","2","5","7","53","51","119","25","40","186","C0311277"
"17430","93","2","5","7","53","14","20","259","423","389","C0311277"
"17431","5071","2","3","12","41","116","268","434","468","213","C0311277"
"17432","4536","2","3","2","48","170","50","119","444","556","C0311277"
"17433","7169","2","5","8","63","45","23","103","464","187","C0311277"
"17434","1281","2","5","7","53","51","342","454","573","492","C0311277"
"17435","411","2","3","7","34","52","216","395","549","674","C0311277"
"17436","3558","2","5","7","53","14","20","25","40","186","C0311277"
"17437","6390","2","3","2","48","170","50","119","444","556","C0311277"
"17438","26580","2","5","8","27","70","99","162","216","290","C0311277"
"17439","7015","2","3","12","19","31","1","426","55","78","C0311277"
"17440","5728","2","3","5","80","81","339","156","568","605","C0311277"
"17441","7283","2","3","12","76","153","40","38","54","75","C0311277"
"17442","4952","2","3","5","60","54","184","30","544","669","C0311298"
"17443","8892","2","3","2","110","85","237","433","547","671","C0311298"
"17444","7403","2","3","12","19","31","1","426","55","78","C0311338"
"17445","492","2","3","8","63","45","23","103","464","187","C0311338"
"17446","72","2","5","8","63","45","23","103","464","187","C0311338"
"17447","1290","2","5","7","53","51","342","454","573","492","C0311338"
"17448","22802","2","5","8","63","45","23","34","464","187","C0311394"
"17449","28982","2","3","5","25","44","165","101","274","358","C0311394"
"17450","10716","2","5","7","53","51","335","444","560","373","C0311394"
"17451","919","2","5","7","53","14","119","25","40","186","C0311394"
"17452","8200","2","5","7","53","51","342","259","423","389","C0311394"
"17453","2895","2","5","4","68","36","71","427","223","219","C0311394"
"17454","1301","2","5","7","53","51","342","454","573","492","C0311394"
"17455","2737","2","3","12","19","116","321","428","54","667","C0311394"
"17456","8643","2","5","3","68","221","197","259","560","422","C0311394"
"17457","50485","2","3","12","19","31","261","116","1","86","C0311394"
"17458","1308","2","5","7","53","51","119","454","573","492","C0311394"
"17459","5130","2","3","2","85","143","286","51","488","102","C0311394"
"17460","5894","2","5","7","60","54","23","34","464","187","C0311394"
"17461","22954","2","3","12","41","116","268","434","468","213","C0311394"
"17462","1280","2","5","7","53","51","342","454","573","492","C0311394"
"17463","776","2","5","8","63","36","166","341","390","158","C0311394"
"17464","1146","2","5","8","27","70","99","162","216","290","C0311394"
"17465","23259","2","3","5","116","183","295","398","552","622","C0311394"
"17466","4860","2","3","7","34","52","216","395","549","150","C0311394"
"17467","5832","2","3","2","101","62","189","182","509","252","C0311394"
"17468","51218","2","3","2","48","170","50","119","100","556","C0311394"
"17469","2316","2","5","7","53","51","342","454","573","702","C0311394"
"17470","2263","2","5","7","53","14","20","25","40","186","C0311394"
"17471","10269","2","3","2","48","182","50","119","444","556","C0311394"
"17472","57216","2","3","12","41","116","268","259","568","422","C0311394"
"17473","4728","2","3","2","48","170","50","119","444","556","C0311394"
"17474","9569","2","3","12","19","31","276","91","433","118","C0311394"
"17475","10166","2","3","2","84","97","167","210","278","360","C0311394"
"17476","2982","2","3","4","68","96","326","427","548","672","C0311468"
"17477","10913","2","3","12","41","219","339","156","568","697","C0311468"
"17478","1584","2","3","5","79","159","256","276","353","456","C0311468"
"17479","2588","2","3","7","34","52","216","395","549","674","C0311468"
"17480","5894","2","5","7","60","54","23","34","464","187","C0311468"
"17481","9414","2","5","7","42","36","71","177","223","219","C0311468"
"17482","1497","2","5","2","63","182","50","103","297","628","C0311468"
"17483","3115","2","5","7","53","184","119","156","287","116","C0311468"
"17484","4000","2","3","12","26","105","178","226","297","156","C0311468"
"17485","5395","2","3","12","19","31","261","116","1","86","C0311468"
"17486","7015","2","3","12","19","31","1","426","55","78","C0311468"
"17487","8200","2","5","7","53","51","342","259","423","389","C0311468"
"17488","6792","2","5","7","53","14","20","34","540","68","C0311468"
"17489","9241","2","5","7","53","51","342","259","423","389","C0311468"
"17490","6571","2","3","8","60","36","71","341","223","624","C0311468"
"17491","26191","2","5","7","53","14","20","25","40","186","C0311468"
"17492","348","2","5","7","53","51","342","454","573","492","C0311468"
"17493","6239","2","3","12","19","119","330","214","454","144","C0311468"
"17494","846","2","5","4","68","96","326","427","548","672","C0312420"
"17495","7138","2","5","8","63","45","23","103","464","187","C0312420"
"17496","1644","2","3","2","88","79","239","333","258","345","C0332573"
"17497","54476","2","3","12","41","219","339","156","568","697","C0332573"
"17498","6261","2","5","8","63","45","23","34","464","187","C0332573"
"17499","10049","2","3","12","22","219","339","347","271","356","C0332573"
"17500","2798","2","5","4","68","96","326","427","548","672","C0332573"
"17501","5290","2","3","7","53","14","20","25","40","186","C0332573"
"17502","6473","2","3","3","19","221","321","428","541","667","C0332573"
"17503","10686","2","5","6","42","36","71","177","64","219","C0332573"
"17504","9640","2","3","12","19","31","261","116","159","211","C0332573"
"17505","2243","2","5","7","53","51","342","454","573","492","C0332573"
"17506","3954","2","3","2","48","170","67","119","444","593","C0332573"
"17507","2131","2","3","2","74","58","112","148","181","416","C0332573"
"17508","6569","2","3","8","45","94","199","240","415","666","C0332573"
"17509","2548","2","3","7","34","52","216","395","549","674","C0332573"
"17510","9652","2","3","2","110","85","237","433","547","671","C0332573"
"17511","3949","2","5","7","60","14","184","341","544","669","C0332573"
"17512","8139","2","3","12","41","116","268","434","468","213","C0332573"
"17513","30008","2","5","7","53","51","342","454","573","492","C0332573"
"17514","5728","2","3","5","80","81","339","156","568","605","C0332573"
"17515","7015","2","3","12","19","31","1","426","55","78","C0332606"
"17516","7292","2","5","12","41","219","339","156","568","697","C0332606"
"17517","5295","2","5","7","53","14","20","25","40","186","C0332606"
"17518","4512","2","3","2","48","170","110","141","359","8","C0332606"
"17519","249","2","3","5","27","51","335","444","560","373","C0332606"
"17520","3329","2","3","2","48","170","50","304","167","593","C0332606"
"17521","1621","2","3","5","53","51","239","333","422","537","C0332606"
"17522","5073","2","3","2","110","85","323","433","146","194","C0332606"
"17523","54903","2","3","12","76","153","40","38","54","75","C0332606"
"17524","2263","2","5","7","53","14","20","25","40","186","C0332606"
"17525","5781","2","5","7","53","14","20","25","40","186","C0332615"
"17526","8481","2","3","12","76","153","40","38","54","75","C0332615"
"17527","5075","2","3","3","19","221","321","428","541","667","C0332615"
"17528","3594","2","5","7","53","51","119","25","560","373","C0332615"
"17529","2213","2","5","7","53","51","119","395","549","674","C0332615"
"17530","5428","2","3","2","48","170","50","119","167","593","C0332615"
"17531","6575","2","3","8","45","94","199","240","415","666","C0332615"
"17532","6690","2","5","7","68","51","119","395","549","674","C0332615"
"17533","27125","2","3","12","19","31","261","116","159","211","C0332615"
"17534","6608","2","3","3","68","221","321","428","560","667","C0332615"
"17535","4000","2","3","12","26","105","178","226","297","156","C0332615"
"17536","6899","2","5","7","53","184","335","259","560","373","C0332615"
"17537","8195","2","3","12","76","153","76","38","54","75","C0332615"
"17538","84894","2","5","7","27","51","335","444","560","373","C0332878"
"17539","3767","2","5","8","63","36","166","106","110","158","C0332878"
"17540","1144","2","5","8","27","70","99","162","216","290","C0332878"
"17541","2562","2","5","8","27","70","99","162","216","290","C0332878"
"17542","1280","2","5","7","53","51","342","454","573","492","C0332878"
"17543","87","2","5","7","53","51","342","454","573","702","C0332878"
"17544","2706","2","3","12","76","153","40","38","54","75","C0332878"
"17545","26278","2","3","12","41","116","268","347","271","356","C0332878"
"17546","5308","2","3","3","19","221","321","428","541","667","C0332878"
"17547","55630","2","3","5","27","81","99","162","216","290","C0332890"
"17548","9241","2","5","7","53","51","342","259","423","389","C0332890"
"17549","1278","2","5","7","53","51","342","454","573","492","C0332890"
"17550","8629","2","3","12","19","221","1","428","541","667","C0332890"
"17551","10269","2","3","2","48","182","50","119","444","556","C0332890"
"17552","2263","2","5","7","53","14","20","25","40","186","C0332890"
"17553","1294","2","5","7","53","51","342","454","573","492","C0333355"
"17554","4038","2","5","7","53","51","342","454","573","492","C0333355"
"17555","346171","2","3","12","19","31","1","426","55","78","C0333355"
"17556","56916","2","3","12","76","153","40","38","54","75","C0333355"
"17557","2950","2","5","7","34","52","216","395","549","674","C0333355"
"17558","7167","2","3","2","90","167","266","367","500","577","C0333355"
"17559","51741","2","3","2","22","33","323","66","101","127","C0333355"
"17560","5468","2","3","3","19","151","276","91","433","118","C0333355"
"17561","3576","2","5","4","68","96","326","427","548","672","C0333641"
"17562","9949","2","3","2","22","33","225","142","220","298","C0333641"
"17563","4893","2","5","7","34","52","24","30","46","72","C0333641"
"17564","4625","2","3","8","63","45","23","103","464","187","C0333641"
"17565","9533","2","3","2","19","31","1","426","55","78","C0333641"
"17566","2717","2","3","7","34","52","216","395","549","674","C0333641"
"17567","4318","2","5","7","34","52","216","395","573","492","C0333641"
