"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29240","51594","2","3","7","76","153","40","38","54","75","C1847759"
"29241","2138","2","3","12","19","31","1","426","55","78","C1847759"
"29242","4878","2","3","12","19","31","1","426","55","78","C1847759"
"29243","1287","2","5","2","53","51","342","454","573","492","C1847759"
"29244","3664","2","5","7","53","184","119","156","287","116","C1847759"
"29245","51062","2","5","7","27","36","150","402","489","373","C1847759"
"29246","183","2","5","4","68","96","326","427","548","672","C1847759"
"29247","55135","2","3","12","76","137","76","136","472","435","C1847762"
"29248","51259","2","3","2","76","153","40","38","54","75","C1847762"
"29249","525","2","3","5","29","88","110","141","537","50","C1847762"
"29250","51733","2","3","5","80","23","257","357","455","508","C1847762"
"29251","8302","2","5","7","53","51","119","395","549","674","C1847762"
"29252","7140","2","5","8","63","45","23","103","464","187","C1847766"
"29253","55129","2","5","8","63","45","23","34","464","187","C1847766"
"29254","182","2","5","7","53","51","143","428","236","667","C1847766"
"29255","8813","2","3","2","48","116","142","136","280","363","C1847766"
"29256","7148","2","5","7","53","51","342","454","573","492","C1847766"
"29257","2934","2","5","7","34","52","216","395","549","674","C1847766"
"29258","4125","2","3","7","34","52","216","395","549","674","C1847827"
"29259","185","2","5","4","68","96","326","427","548","672","C1847827"
"29260","3852","2","1","6","11","142","225","142","220","298","C1847868"
"29261","8802","2","3","8","67","92","293","55","75","311","C1847868"
"29262","2737","2","3","12","19","116","321","428","54","667","C1847868"
"29263","5781","2","5","7","53","14","20","25","40","186","C1847868"
"29264","7299","2","3","5","23","18","138","250","332","407","C1847868"
"29265","54941","2","3","12","41","116","268","434","468","213","C1847868"
"29266","2153","2","5","7","53","51","342","454","573","492","C1847868"
"29267","3930","2","3","2","22","33","323","66","3","464","C1847868"
"29268","23483","2","3","2","28","191","306","143","452","258","C1847868"
"29269","5956","2","5","4","68","96","326","427","548","672","C1847906"
"29270","3845","2","5","7","60","54","24","30","46","72","C1847906"
"29271","26040","2","3","12","19","31","1","116","297","78","C1847906"
"29272","5894","2","5","7","60","54","23","34","464","187","C1847906"
"29273","2719","2","5","7","53","51","342","454","573","492","C1847906"
"29274","10804","2","3","12","76","153","40","38","54","75","C1847906"
"29275","1962","2","3","5","43","161","305","409","208","482","C1847906"
"29276","8036","2","5","7","60","54","296","399","359","658","C1847906"
"29277","55612","2","5","7","60","36","71","177","560","701","C1847906"
"29278","3557","2","3","12","41","219","339","156","568","697","C1847906"
"29279","1954","2","5","7","53","51","342","454","573","492","C1847906"
"29280","2896","2","5","7","34","52","216","395","549","674","C1847906"
"29281","7287","2","5","7","11","142","71","341","560","219","C1847906"
"29282","1811","2","5","8","35","41","199","40","415","666","C1847906"
"29283","10572","2","3","12","41","219","339","402","489","697","C1847906"
"29284","859","2","5","8","63","45","23","103","464","187","C1847906"
"29285","50485","2","3","12","19","31","261","116","1","86","C1847906"
"29286","1528","2","3","5","91","214","271","372","471","586","C1847906"
"29287","6611","2","3","2","58","55","25","46","329","198","C1847906"
"29288","51204","2","3","2","48","170","50","119","444","556","C1847967"
"29289","7353","2","3","12","41","219","339","156","568","605","C1847967"
"29290","3209","2","3","3","19","221","321","428","541","667","C1847967"
"29291","8878","2","3","12","41","219","339","156","568","697","C1847967"
"29292","931","2","5","7","53","14","119","156","287","116","C1847967"
"29293","9652","2","3","2","110","85","237","433","547","671","C1847967"
"29294","6638","2","3","2","22","33","323","66","101","136","C1848030"
"29295","4539","2","3","2","53","184","86","107","560","195","C1848030"
"29296","23400","2","5","8","63","45","23","103","464","187","C1848030"
"29297","50964","2","5","3","68","221","197","259","423","422","C1848030"
"29298","8036","2","5","7","60","54","296","399","359","658","C1848103"
"29299","1594","2","3","5","92","163","96","363","460","487","C1848103"
"29300","8722","2","3","7","76","153","40","38","54","75","C1848103"
"29301","7840","2","3","12","76","153","40","38","54","75","C1848103"
"29302","3418","2","3","2","67","151","276","33","48","155","C1848103"
"29303","675","2","3","12","19","31","261","116","1","86","C1848103"
"29304","10269","2","3","2","48","182","50","119","444","556","C1848109"
"29305","7432","2","5","4","68","96","326","427","548","672","C1848109"
"29306","1029","2","3","12","19","31","1","116","1","664","C1848109"
"29307","6926","2","5","7","53","51","335","259","560","373","C1848109"
"29308","1120","2","3","2","85","143","286","51","488","102","C1848178"
"29309","1565","2","3","5","91","214","226","326","413","530","C1848178"
"29310","2212","2","5","7","34","52","216","395","549","674","C1848178"
"29311","4893","2","5","7","34","52","24","30","46","72","C1848178"
"29312","6647","2","3","2","95","2","342","378","173","702","C1848178"
"29313","1113","2","5","7","34","157","226","350","243","561","C1848178"
"29314","3717","2","5","7","53","14","20","25","40","186","C1848178"
"29315","6647","2","3","2","95","2","342","378","173","702","C1848178"
"29316","3845","2","5","7","60","54","24","30","46","72","C1848178"
"29317","51733","2","3","5","80","23","257","357","455","508","C1848178"
"29318","8200","2","5","7","53","51","342","259","423","389","C1848178"
"29319","356","2","5","7","53","219","339","25","489","697","C1848178"
"29320","23405","2","3","2","22","33","323","66","146","194","C1848178"
"29321","8200","2","5","7","53","51","342","259","423","389","C1848192"
"29322","4540","2","3","2","48","170","50","119","444","556","C1848192"
"29323","6866","2","5","4","68","96","326","427","548","672","C1848201"
"29324","604","2","3","12","19","151","276","91","489","416","C1848201"
"29325","7840","2","3","12","76","153","40","38","54","75","C1848201"
"29326","4170","2","3","12","41","219","339","402","489","416","C1848336"
"29327","2068","2","3","12","19","31","261","116","159","211","C1848336"
"29328","10345","2","5","8","63","45","23","34","464","187","C1848395"
"29329","22930","2","5","7","60","54","24","30","46","72","C1848395"
"29330","3358","2","5","4","68","96","326","427","548","672","C1848395"
"29331","411","2","3","7","34","52","216","395","549","674","C1848395"
"29332","25836","2","3","12","76","153","40","38","54","75","C1848395"
"29333","6607","2","3","2","22","33","323","66","101","664","C1848395"
"29334","3887","2","1","6","11","142","225","142","220","298","C1848395"
"29335","6886","2","3","12","19","31","1","426","55","78","C1848395"
"29336","2176","2","3","12","19","31","261","116","1","86","C1848395"
"29337","287","2","5","7","76","153","40","38","54","203","C1848395"
"29338","8647","2","3","5","46","158","252","352","449","563","C1848395"
"29339","4313","2","5","7","53","51","342","454","573","492","C1848431"
"29340","5617","2","5","12","19","31","1","426","55","78","C1848431"
"29341","3575","2","5","7","53","51","184","341","544","669","C1848431"
"29342","10225","2","5","7","53","51","119","395","549","674","C1848446"
"29343","7248","2","3","2","48","57","110","141","359","462","C1848446"
"29344","6311","2","3","2","22","33","323","66","362","468","C1848446"
"29345","10020","2","3","2","89","124","204","42","452","258","C1848453"
"29346","8842","2","5","5","53","82","147","184","179","328","C1848453"
"29347","7476","2","5","3","68","221","197","259","560","422","C1848474"
"29348","9210","2","5","7","53","51","342","454","573","492","C1848474"
"29349","54487","2","3","2","22","33","323","66","101","136","C1848474"
"29350","6524","2","5","8","45","94","199","240","415","666","C1848474"
"29351","9361","2","3","2","48","170","50","119","444","556","C1848474"
"29352","4247","2","3","2","68","67","320","98","180","279","C1848486"
"29353","7915","2","3","5","87","39","74","191","250","285","C1848486"
"29354","5745","2","5","4","68","96","326","427","548","672","C1848486"
"29355","10021","2","5","8","63","36","166","106","110","158","C1848486"
"29356","10293","2","3","12","41","116","268","434","468","213","C1848486"
"29357","51119","2","3","2","110","85","237","433","547","671","C1848488"
"29358","2184","2","3","5","76","153","138","236","332","407","C1848488"
"29359","1497","2","5","2","63","182","50","103","297","628","C1848514"
"29360","8085","2","3","12","19","31","1","426","55","78","C1848514"
"29361","5264","2","3","5","43","161","305","409","208","482","C1848514"
"29362","2706","2","3","12","76","153","40","38","54","75","C1848514"
"29363","4148","2","5","7","53","51","342","454","573","492","C1848519"
"29364","5626","2","3","3","19","221","321","428","541","667","C1848519"
"29365","1537","2","3","2","48","170","50","304","167","593","C1848519"
"29366","54332","2","3","2","60","170","40","98","66","203","C1848529"
"29367","6845","2","5","7","60","14","184","341","544","669","C1848529"
"29368","4010","2","3","3","19","221","321","428","541","667","C1848529"
"29369","6583","2","3","2","85","36","107","139","186","654","C1848529"
"29370","10806","2","3","12","76","153","40","38","54","75","C1848529"
"29371","10682","2","5","4","68","96","326","48","69","204","C1848529"
"29372","3081","2","3","2","91","51","3","267","308","429","C1848529"
"29373","4318","2","5","7","34","52","216","395","573","492","C1848530"
"29374","2821","2","5","7","34","52","216","395","549","577","C1848530"
"29375","3714","2","5","7","53","51","143","454","236","373","C1848530"
"29376","81858","2","5","7","60","36","71","341","223","219","C1848530"
"29377","54880","2","3","12","19","31","1","426","55","78","C1848530"
"29378","54790","2","3","12","19","31","1","426","55","78","C1848530"
"29379","3748","2","5","8","63","36","166","106","110","158","C1848530"
"29380","4726","2","3","2","48","170","50","119","444","556","C1848530"
"29381","2261","2","5","7","53","14","20","25","40","186","C1848530"
"29382","9049","2","3","3","41","151","276","378","271","356","C1848530"
"29383","6662","2","3","3","19","221","321","428","541","667","C1848530"
"29384","8647","2","3","5","46","158","252","352","449","563","C1848530"
"29385","775","2","5","8","63","36","166","341","223","158","C1848530"
"29386","7124","2","3","12","41","219","339","156","568","697","C1848533"
"29387","23545","2","3","5","29","88","132","85","222","346","C1848533"
"29388","9401","2","3","12","76","31","261","116","1","86","C1848533"
"29389","11200","2","3","12","19","31","261","116","1","86","C1848534"
"29390","4920","2","5","7","53","14","20","259","560","373","C1848534"
"29391","7879","2","5","7","34","54","24","30","46","72","C1848538"
"29392","2332","2","3","2","22","33","71","373","466","609","C1848538"
"29393","10978","2","3","2","22","33","323","66","101","136","C1848541"
"29394","1001","2","5","7","53","51","335","444","560","373","C1848541"
"29395","6925","2","3","12","19","31","225","142","220","298","C1848555"
"29396","1536","2","5","7","34","52","216","395","549","674","C1848555"
"29397","467","2","3","12","19","31","276","91","433","118","C1848555"
"29398","9409","2","3","5","43","161","305","409","208","482","C1848555"
"29399","8328","2","3","12","19","31","1","426","55","78","C1848556"
"29400","55624","2","3","2","78","123","194","255","215","412","C1848556"
"29401","5913","2","5","7","27","36","71","341","223","219","C1848556"
"29402","3070","2","3","12","76","31","1","426","55","78","C1848579"
"29403","4487","2","3","3","19","221","321","428","541","667","C1848579"
"29404","1758","2","5","7","53","51","342","454","573","492","C1848580"
"29405","2719","2","5","7","53","51","342","454","573","492","C1848580"
"29406","51004","2","3","5","48","74","135","171","227","63","C1848580"
"29407","5295","2","5","7","53","14","20","25","40","186","C1848580"
"29408","7100","2","5","7","53","219","119","156","568","697","C1848599"
"29409","3636","2","3","5","80","14","20","25","40","186","C1848599"
"29410","2120","2","3","12","19","31","193","306","148","624","C1848606"
"29411","274","2","5","7","60","14","184","341","544","669","C1848606"
"29412","7248","2","3","2","48","57","110","141","359","462","C1848606"
"29413","2904","2","5","7","53","14","20","25","223","219","C1848606"
"29414","4000","2","3","12","26","105","178","226","297","156","C1848606"
"29415","5644","2","5","7","68","51","119","395","549","674","C1848606"
"29416","1289","2","5","7","53","51","342","454","573","492","C1848606"
