"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31787","1028","2","3","12","19","31","1","116","1","86","C1857656"
"31788","6557","2","5","8","45","94","199","240","415","666","C1857656"
"31789","7476","2","5","3","68","221","197","259","560","422","C1857656"
"31790","2643","2","3","5","87","91","75","204","267","352","C1857656"
"31791","2301","2","5","6","11","142","225","142","220","673","C1857656"
"31792","1909","2","5","4","68","96","326","427","548","672","C1857656"
"31793","9241","2","5","7","53","51","342","259","423","389","C1857656"
"31794","7516","2","3","12","19","31","261","116","1","86","C1857656"
"31795","2130","2","3","2","22","33","323","66","491","609","C1857656"
"31796","3796","2","3","12","76","153","40","38","54","75","C1857656"
"31797","55315","2","3","5","80","81","296","62","94","150","C1857656"
"31798","1292","2","5","7","53","51","342","454","573","492","C1857657"
"31799","1387","2","3","12","19","31","276","91","433","118","C1857657"
"31800","1836","2","3","2","35","41","94","260","330","375","C1857657"
"31801","5395","2","3","12","19","31","261","116","1","86","C1857657"
"31802","975","2","5","7","53","51","119","395","549","674","C1857657"
"31803","6197","2","3","12","19","14","20","34","540","68","C1857657"
"31804","1493","2","5","7","53","51","119","25","40","186","C1857657"
"31805","6337","2","5","8","63","45","23","34","464","187","C1857657"
"31806","1302","2","5","7","53","51","342","454","573","492","C1857657"
"31807","51004","2","3","5","48","74","135","171","227","63","C1857657"
"31808","6868","2","5","7","53","51","342","454","236","492","C1857657"
"31809","396","2","5","7","60","54","24","30","46","72","C1857657"
"31810","22891","2","3","12","76","153","40","341","54","75","C1857657"
"31811","1289","2","5","7","53","51","342","454","573","492","C1857662"
"31812","1663","2","3","12","76","105","178","226","297","380","C1857662"
"31813","2033","2","3","12","19","31","1","91","433","118","C1857662"
"31814","3486","2","5","7","53","51","342","454","573","492","C1857662"
"31815","5373","2","3","2","90","167","123","158","207","278","C1857665"
"31816","2705","2","3","12","76","153","40","38","54","75","C1857665"
"31817","24","2","3","12","41","116","268","423","536","445","C1857665"
"31818","9049","2","3","3","41","151","276","378","271","356","C1857665"
"31819","1277","2","5","7","53","51","342","454","573","492","C1857665"
"31820","1513","2","5","7","53","51","342","454","573","492","C1857665"
"31821","23426","2","5","7","42","36","71","177","223","219","C1857690"
"31822","148","2","5","4","68","96","326","427","548","672","C1857690"
"31823","10804","2","3","12","76","153","40","38","54","75","C1857693"
"31824","779","2","5","8","63","36","166","341","390","158","C1857693"
"31825","3930","2","3","2","22","33","323","66","3","464","C1857693"
"31826","6866","2","5","4","68","96","326","427","548","672","C1857697"
"31827","10535","2","3","12","76","153","40","38","54","75","C1857697"
"31828","55112","2","3","12","76","153","40","38","54","75","C1857697"
"31829","3459","2","5","7","53","184","119","156","287","116","C1857697"
"31830","1441","2","5","7","53","51","119","25","40","186","C1857699"
"31831","7287","2","5","7","11","142","71","341","560","219","C1857699"
"31832","54386","2","3","12","19","31","261","116","1","78","C1857707"
"31833","91137","2","3","2","48","94","199","240","415","666","C1857707"
"31834","4488","2","3","3","19","221","321","428","541","667","C1857707"
"31835","57369","2","3","12","76","153","40","38","54","75","C1857710"
"31836","1277","2","5","7","53","51","342","454","573","492","C1857710"
"31837","2556","2","5","8","27","70","99","162","216","290","C1857710"
"31838","3458","2","5","7","53","184","119","156","287","116","C1857710"
"31839","1723","2","3","2","48","170","50","119","444","556","C1857710"
"31840","1786","2","3","12","19","31","1","426","55","78","C1857710"
"31841","8289","2","3","12","19","31","1","426","55","78","C1857710"
"31842","55624","2","3","2","78","123","194","255","215","412","C1857710"
"31843","3630","2","5","7","53","14","20","25","40","186","C1857710"
"31844","4684","2","5","7","53","51","335","444","560","373","C1857790"
"31845","26277","2","3","12","19","31","1","426","1","78","C1857790"
"31846","3972","2","5","4","68","96","326","427","548","672","C1857790"
"31847","2316","2","5","7","53","51","342","454","573","702","C1857790"
"31848","2175","2","3","12","19","31","261","116","1","86","C1857828"
"31849","5077","2","3","3","19","221","321","428","541","667","C1857949"
"31850","51094","2","3","2","48","57","110","141","359","462","C1857949"
"31851","5805","2","3","2","43","91","75","204","267","352","C1857949"
"31852","55636","2","3","3","19","221","321","428","423","389","C1857949"
"31853","4286","2","3","12","19","31","261","116","1","664","C1857949"
"31854","3630","2","5","7","53","14","20","25","40","186","C1857949"
"31855","60","2","3","12","60","45","184","155","287","78","C1857949"
"31856","5626","2","3","3","19","221","321","428","541","667","C1857949"
"31857","9173","2","5","7","53","14","20","25","40","186","C1857949"
"31858","201163","2","3","2","34","57","110","141","271","356","C1857949"
"31859","2916","2","5","4","68","96","326","427","548","672","C1857949"
"31860","10102","2","3","2","48","182","67","76","463","153","C1857949"
"31861","23111","2","3","12","41","219","339","156","568","697","C1857949"
"31862","4882","2","3","4","68","96","326","427","548","672","C1857949"
"31863","26608","2","3","2","22","170","50","119","463","153","C1857949"
"31864","3664","2","5","7","53","184","119","156","287","116","C1857953"
"31865","6324","2","5","7","63","36","166","341","223","158","C1857953"
"31866","2632","2","3","2","28","22","48","232","82","114","C1857953"
"31867","3575","2","5","7","53","51","184","341","544","669","C1857953"
"31868","1301","2","5","7","53","51","342","454","573","492","C1857953"
"31869","1723","2","3","2","48","170","50","119","444","556","C1857977"
"31870","2812","2","5","7","53","51","342","454","573","492","C1858025"
"31871","2664","2","5","7","60","54","24","30","46","72","C1858025"
"31872","2719","2","5","7","53","51","342","454","573","492","C1858025"
"31873","54476","2","3","12","41","219","339","156","568","697","C1858025"
"31874","9427","2","5","5","53","51","119","252","489","416","C1858025"
"31875","2263","2","5","7","53","14","20","25","40","186","C1858025"
"31876","7849","2","3","3","19","221","321","428","541","667","C1858025"
"31877","10987","2","3","12","41","116","268","434","468","213","C1858025"
"31878","4004","2","3","12","19","31","1","426","55","78","C1858025"
"31879","2218","2","5","2","53","123","194","255","560","373","C1858025"
"31880","7040","2","5","7","53","51","342","454","573","492","C1858025"
"31881","7421","2","3","3","19","151","276","91","433","118","C1858025"
"31882","55636","2","3","3","19","221","321","428","423","389","C1858025"
"31883","207","2","3","7","53","14","20","34","489","416","C1858033"
"31884","26227","2","3","2","41","137","44","208","81","108","C1858033"
"31885","51741","2","3","2","22","33","323","66","101","127","C1858033"
"31886","6638","2","3","2","22","33","323","66","101","136","C1858033"
"31887","5894","2","5","7","60","54","23","34","464","187","C1858036"
"31888","5728","2","3","5","80","81","339","156","568","605","C1858036"
"31889","5317","2","5","7","34","52","216","142","220","298","C1858036"
"31890","3265","2","5","7","60","54","24","30","46","72","C1858036"
"31891","4851","2","3","12","19","221","143","428","236","667","C1858036"
"31892","6899","2","5","7","53","184","335","259","560","373","C1858036"
"31893","26608","2","3","2","22","170","50","119","463","153","C1858036"
"31894","3909","2","5","7","53","51","342","454","573","492","C1858036"
"31895","2697","2","3","7","76","153","40","38","54","75","C1858036"
"31896","6573","2","3","5","80","81","166","369","117","583","C1858091"
"31897","1959","2","3","3","19","151","276","91","433","118","C1858091"
"31898","1670","2","5","9","70","100","238","332","420","536","C1858091"
"31899","3586","2","5","7","53","51","119","25","489","416","C1858091"
"31900","6663","2","3","3","19","221","321","428","541","667","C1858091"
"31901","5982","2","3","12","19","31","261","116","1","86","C1858091"
"31902","51091","2","3","2","110","85","237","433","547","671","C1858091"
"31903","27235","2","3","2","48","170","50","304","167","593","C1858091"
"31904","3764","2","5","8","63","36","166","106","110","158","C1858091"
"31905","3329","2","3","2","48","170","50","304","167","593","C1858116"
"31906","23095","2","3","7","76","153","40","38","54","75","C1858116"
"31907","7015","2","3","12","19","31","1","426","55","78","C1858116"
"31908","2944","2","3","5","91","175","271","372","471","586","C1858127"
"31909","5173","2","5","4","68","96","326","427","548","672","C1858127"
"31910","1302","2","5","7","53","51","342","454","573","492","C1858127"
"31911","2697","2","3","7","76","153","40","38","54","75","C1858127"
"31912","53834","2","5","7","53","51","342","454","573","492","C1858127"
"31913","5048","2","3","12","76","153","40","38","54","75","C1858127"
"31914","860","2","3","12","19","31","276","91","433","118","C1858127"
"31915","26281","2","5","7","53","14","20","25","40","186","C1858127"
"31916","9401","2","3","12","76","31","261","116","1","86","C1858127"
"31917","54880","2","3","12","19","31","1","426","55","78","C1858127"
"31918","7353","2","3","12","41","219","339","156","568","605","C1858127"
"31919","2697","2","3","7","76","153","40","38","54","75","C1858127"
"31920","476","2","3","8","63","45","23","103","464","187","C1858266"
"31921","3714","2","5","7","53","51","143","454","236","373","C1858266"
"31922","5745","2","5","4","68","96","326","427","548","672","C1858266"
"31923","7314","2","3","12","41","219","261","409","208","482","C1858266"
"31924","2157","2","5","7","53","51","342","454","573","702","C1858285"
"31925","3106","2","5","7","34","52","119","395","549","674","C1858285"
"31926","6575","2","3","8","45","94","199","240","415","666","C1858285"
"31927","55157","2","3","2","110","85","67","76","252","154","C1858285"
"31928","10908","2","3","2","97","173","275","377","473","592","C1858285"
"31929","3425","2","3","5","80","81","166","454","573","492","C1858285"
"31930","7547","2","3","3","19","221","321","428","541","667","C1858285"
"31931","7187","2","3","12","41","219","339","156","568","697","C1858285"
"31932","6261","2","5","8","63","45","23","34","464","187","C1858285"
"31933","731","2","5","7","53","51","119","395","549","674","C1858285"
"31934","7068","2","3","3","19","151","276","91","433","118","C1858285"
"31935","54187","2","3","5","80","81","296","272","452","148","C1858285"
"31936","26276","2","3","7","60","81","184","341","66","203","C1858285"
"31937","5728","2","3","5","80","81","339","156","568","605","C1858285"
"31938","8518","2","3","12","19","31","1","426","55","78","C1858285"
"31939","2316","2","5","7","53","51","342","454","573","702","C1858285"
"31940","5896","2","3","12","41","116","268","434","568","605","C1858285"
"31941","4893","2","5","7","34","52","24","30","46","72","C1858285"
"31942","4313","2","5","7","53","51","342","454","573","492","C1858285"
"31943","2767","2","5","4","68","96","326","427","548","672","C1858285"
"31944","3172","2","3","3","19","151","276","91","433","118","C1858312"
"31945","10269","2","3","2","48","182","50","119","444","556","C1858312"
"31946","54","2","3","5","80","81","178","195","256","342","C1858338"
"31947","26986","2","3","2","110","85","237","433","547","671","C1858395"
"31948","51702","2","3","12","19","31","1","426","55","78","C1858395"
"31949","2700","2","3","6","76","153","40","38","54","75","C1858395"
"31950","9241","2","5","7","53","51","342","259","423","389","C1858395"
"31951","5443","2","5","4","68","96","326","427","548","672","C1858395"
"31952","9533","2","3","2","19","31","1","426","55","78","C1858395"
"31953","843","2","3","12","41","219","339","156","568","697","C1858395"
"31954","3309","2","3","12","41","219","342","347","271","702","C1858395"
"31955","6667","2","3","12","19","31","276","91","433","118","C1858395"
"31956","6138","2","3","2","110","85","237","433","547","671","C1858395"
"31957","5925","2","3","12","19","31","1","426","55","78","C1858427"
"31958","10269","2","3","2","48","182","50","119","444","556","C1858427"
"31959","51684","2","3","12","41","116","268","38","54","75","C1858452"
"31960","6710","2","5","7","60","14","20","25","40","186","C1858452"
"31961","51025","2","3","2","48","170","50","304","167","593","C1858452"
"31962","7248","2","3","2","48","57","110","141","359","462","C1858452"
"31963","26275","2","3","2","67","92","67","76","155","153","C1858452"
"31964","10280","2","3","2","110","85","52","57","86","119","C1858452"
