"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22851","7136","2","5","8","63","45","23","103","464","187","C0752166"
"22852","1387","2","3","12","19","31","276","91","433","118","C0752166"
"22853","9742","2","3","12","76","153","40","38","54","75","C0752166"
"22854","4633","2","5","8","63","45","23","103","464","187","C0752166"
"22855","4221","2","3","12","19","31","342","454","573","492","C0752166"
"22856","8431","2","3","3","19","151","276","91","433","118","C0752166"
"22857","4352","2","5","7","53","14","20","25","40","186","C0752166"
"22858","3172","2","3","3","19","151","276","91","433","118","C0752166"
"22859","3476","2","3","12","76","137","76","136","472","435","C0752166"
"22860","10733","2","3","12","76","153","40","38","54","75","C0752166"
"22861","7846","2","3","12","76","153","40","38","54","75","C0752166"
"22862","9227","2","3","2","69","51","101","126","170","224","C0752166"
"22863","348","2","5","7","53","51","342","454","573","492","C0752166"
"22864","10195","2","3","2","48","69","99","162","216","290","C0752166"
"22865","6311","2","3","2","22","33","323","66","362","468","C0752166"
"22866","6154","2","3","2","110","85","237","433","547","671","C0752166"
"22867","3852","2","1","6","11","142","225","142","220","298","C0752210"
"22868","7040","2","5","7","53","51","342","454","573","492","C0752210"
"22869","4792","2","3","12","41","219","339","156","568","605","C0752252"
"22870","6334","2","5","8","63","36","166","341","223","158","C0752252"
"22871","28982","2","3","5","25","44","165","101","274","358","C0752262"
"22872","9469","2","3","2","103","189","303","29","475","467","C0752262"
"22873","54499","2","3","2","48","170","50","119","444","593","C0752282"
"22874","4313","2","5","7","53","51","342","454","573","492","C0752282"
"22875","81704","2","3","12","19","31","118","155","287","116","C0752282"
"22876","4141","2","3","2","110","85","237","433","547","154","C0752282"
"22877","10049","2","3","12","22","219","339","347","271","356","C0752308"
"22878","875","2","3","5","80","137","44","21","451","316","C0752308"
"22879","2110","2","3","2","48","170","50","119","444","556","C0752308"
"22880","5594","2","5","7","34","14","20","34","540","274","C0752308"
"22881","9210","2","5","7","53","51","342","454","573","492","C0752308"
"22882","6469","2","5","3","53","221","197","259","560","422","C0752323"
"22883","7048","2","5","7","53","51","342","259","423","389","C0752323"
"22884","5950","2","5","7","53","51","101","126","170","224","C0752323"
"22885","1535","2","5","7","34","52","216","395","549","674","C0752323"
"22886","3043","2","5","7","34","52","216","395","549","116","C0752323"
"22887","116461","2","3","12","22","33","323","66","101","664","C0752323"
"22888","7466","2","5","7","53","51","342","454","573","492","C0752323"
"22889","22891","2","3","12","76","153","40","341","54","75","C0752323"
"22890","7078","2","5","7","53","51","342","454","573","702","C0752323"
"22891","6559","2","5","8","45","94","199","240","415","666","C0752347"
"22892","7337","2","3","12","41","116","268","434","468","213","C0752347"
"22893","715","2","5","7","53","51","119","395","549","674","C0752347"
"22894","8517","2","3","12","41","219","339","156","568","697","C0752347"
"22895","190","2","3","3","19","151","276","91","433","118","C0752347"
"22896","7809","2","5","8","63","45","23","34","464","187","C0752347"
"22897","3553","2","5","7","53","51","119","25","489","416","C0752347"
"22898","5932","2","3","12","19","31","261","116","1","86","C0752347"
"22899","652","2","5","7","53","51","342","454","573","492","C0752347"
"22900","1080","2","3","12","41","219","339","156","544","669","C0752347"
"22901","3643","2","5","7","53","14","20","25","40","186","C0752347"
"22902","2556","2","5","8","27","70","99","162","216","290","C0752347"
"22903","9588","2","3","7","34","52","216","395","173","229","C0752347"
"22904","88","2","5","7","53","45","23","103","464","702","C0752347"
"22905","257","2","3","3","19","221","321","428","541","667","C0752347"
"22906","2033","2","3","12","19","31","1","91","433","118","C0752347"
"22907","1282","2","5","7","53","51","342","454","573","492","C0752347"
"22908","54756","2","5","7","41","219","238","118","543","214","C0752347"
"22909","6786","2","5","8","63","45","23","103","464","187","C0752347"
"22910","338","2","5","7","53","51","342","454","573","492","C0752347"
"22911","10117","2","5","7","53","51","342","454","573","492","C0752347"
"22912","2584","2","3","2","72","117","196","257","326","46","C0752351"
"22913","26160","2","3","12","76","153","40","38","54","75","C0752351"
"22914","4929","2","3","3","19","151","276","91","433","118","C0752351"
"22915","6303","2","3","2","67","118","160","261","188","423","C0752351"
"22916","1789","2","3","12","19","31","1","426","55","78","C0752351"
"22917","3852","2","1","6","11","142","225","142","220","298","C0752351"
"22918","4312","2","5","7","53","51","342","454","573","492","C0752351"
"22919","4853","2","3","12","19","124","143","428","236","667","C0795690"
"22920","2512","2","3","7","34","52","216","395","544","358","C0795690"
"22921","5159","2","5","7","53","14","20","25","40","186","C0795690"
"22922","2629","2","3","5","80","81","250","291","152","420","C0795690"
"22923","10484","2","3","7","60","153","40","38","54","203","C0795690"
"22924","30813","2","3","3","19","221","321","428","541","667","C0795690"
"22925","3759","2","5","8","63","36","166","106","110","158","C0795690"
"22926","9131","2","3","12","41","219","339","347","271","356","C0795690"
"22927","547","2","3","7","76","153","40","38","54","75","C0795690"
"22928","5830","2","3","5","43","161","305","409","208","482","C0795690"
"22929","50964","2","5","3","68","221","197","259","423","422","C0795690"
"22930","443","2","3","5","80","81","189","182","509","409","C0795690"
"22931","4038","2","5","7","53","51","342","454","573","492","C0795690"
"22932","3694","2","5","7","53","51","342","454","573","492","C0795690"
"22933","30813","2","3","3","19","221","321","428","541","667","C0795690"
"22934","2006","2","5","7","53","51","342","454","573","492","C0795690"
"22935","11128","2","3","2","22","33","261","116","159","211","C0795690"
"22936","3237","2","3","3","19","221","321","428","541","667","C0795690"
"22937","1629","2","3","2","67","92","293","55","75","311","C0795690"
"22938","4041","2","5","3","68","221","197","259","560","422","C0795690"
"22939","3954","2","3","2","48","170","67","119","444","593","C0795806"
"22940","4627","2","5","7","63","45","184","103","572","658","C0795806"
"22941","338","2","5","7","53","51","342","454","573","492","C0795806"
"22942","72","2","5","8","63","45","23","103","464","187","C0795841"
"22943","7518","2","3","12","19","31","261","116","1","86","C0795864"
"22944","2563","2","5","8","27","70","99","162","216","290","C0795864"
"22945","2261","2","5","7","53","14","20","25","40","186","C0795905"
"22946","8314","2","3","12","41","31","1","426","55","78","C0795905"
"22947","3458","2","5","7","53","184","119","156","287","116","C0795907"
"22948","10161","2","5","4","68","96","326","427","548","672","C0795907"
"22949","5506","2","3","12","76","137","76","136","82","658","C0795907"
"22950","7076","2","5","7","53","51","342","454","573","492","C0795907"
"22951","22861","2","3","12","41","219","339","156","568","697","C0795907"
"22952","2138","2","3","12","19","31","1","426","55","78","C0795907"
"22953","25959","2","3","3","19","151","276","91","433","118","C0795907"
"22954","7592","2","4","3","24","119","330","214","454","144","C0795907"
"22955","9829","2","5","7","60","14","184","341","544","669","C0795907"
"22956","7490","2","3","3","19","221","321","428","541","667","C0795996"
"22957","861","2","3","12","19","31","1","426","55","78","C0795996"
"22958","55534","2","3","12","19","31","143","428","236","667","C0795996"
"22959","1908","2","5","4","68","96","326","427","548","672","C0795998"
"22960","3691","2","5","7","53","51","342","454","573","492","C0795998"
"22961","7518","2","3","12","19","31","261","116","1","86","C0796004"
"22962","1756","2","5","8","63","45","23","103","464","187","C0796004"
"22963","56267","2","3","2","67","94","183","182","509","666","C0796004"
"22964","4534","2","3","5","80","81","296","399","362","468","C0796004"
"22965","25836","2","3","12","76","153","40","38","54","75","C0796013"
"22966","54941","2","3","12","41","116","268","434","468","213","C0796013"
"22967","51099","2","3","2","67","92","293","55","75","311","C0796016"
"22968","5617","2","5","12","19","31","1","426","55","78","C0796016"
"22969","7422","2","5","7","53","51","342","454","573","702","C0796022"
"22970","9343","2","3","2","22","33","323","66","101","136","C0796022"
"22971","1535","2","5","7","34","52","216","395","549","674","C0796022"
"22972","54463","2","3","2","48","57","110","141","359","462","C0796032"
"22973","5621","2","5","8","27","36","342","454","573","628","C0796032"
"22974","6772","2","3","12","53","184","119","156","287","116","C0796037"
"22975","11141","2","5","7","53","36","335","444","223","373","C0796037"
"22976","1312","2","3","2","87","79","105","426","129","25","C0796059"
"22977","5290","2","3","7","53","14","20","25","40","186","C0796059"
"22978","7139","2","5","8","63","45","23","103","464","187","C0796063"
"22979","5979","2","5","7","53","14","20","25","40","186","C0796070"
"22980","2623","2","3","12","19","31","1","155","287","116","C0796070"
"22981","1280","2","5","7","53","51","342","454","573","492","C0796070"
"22982","23411","2","3","12","19","31","1","91","433","118","C0796126"
"22983","54880","2","3","12","19","31","1","426","55","78","C0796126"
"22984","4038","2","5","7","53","51","342","454","573","492","C0796126"
"22985","2492","2","5","4","68","96","326","427","548","672","C0796126"
"22986","7249","2","3","7","60","57","110","141","359","462","C0796126"
"22987","10049","2","3","12","22","219","339","347","271","356","C0796137"
"22988","1644","2","3","2","88","79","239","333","258","345","C0796137"
"22989","2483","2","3","2","22","33","323","66","101","136","C0796147"
"22990","10262","2","3","2","22","33","323","66","101","136","C0796147"
"22991","1798","2","3","2","48","69","99","162","216","290","C0796147"
"22992","2200","2","5","7","53","51","342","454","573","492","C0796154"
"22993","3930","2","3","2","22","33","323","66","3","464","C0796154"
"22994","259232","2","5","8","63","45","23","34","464","187","C0796154"
"22995","25977","2","5","7","60","14","184","341","544","669","C0796195"
"22996","6786","2","5","8","63","45","23","103","464","187","C0796205"
"22997","1027","2","3","12","19","31","1","116","1","86","C0796205"
"22998","51091","2","3","2","110","85","237","433","547","671","C0796208"
"22999","90","2","5","7","53","51","342","259","423","389","C0796208"
"23000","3549","2","5","3","53","51","197","259","560","422","C0796232"
"23001","4594","2","3","7","48","92","261","116","186","245","C0796232"
"23002","7372","2","3","2","68","119","109","266","182","182","C0796274"
"23003","5982","2","3","12","19","31","261","116","1","86","C0796274"
"23004","1312","2","3","2","87","79","105","426","129","25","C0796279"
"23005","3605","2","5","7","53","51","119","25","489","416","C0796279"
"23006","3726","2","3","12","19","31","276","91","489","416","C0809983"
"23007","2719","2","5","7","53","51","342","454","573","492","C0809983"
"23008","4193","2","3","12","19","31","1","116","89","605","C0809983"
"23009","2201","2","5","7","53","51","342","454","573","492","C0809983"
"23010","1509","2","5","7","34","52","216","395","549","568","C0809983"
"23011","728","2","5","4","34","96","326","427","548","672","C0809983"
"23012","10466","2","5","7","60","153","40","38","66","203","C0809983"
"23013","1286","2","5","7","53","51","342","454","573","492","C0809983"
"23014","3425","2","3","5","80","81","166","454","573","492","C0813217"
"23015","7415","2","3","7","34","52","216","395","536","445","C0813217"
"23016","5605","2","5","7","53","14","20","34","540","68","C0813217"
"23017","9241","2","5","7","53","51","342","259","423","389","C0813217"
"23018","2260","2","5","7","53","14","20","25","40","186","C0813217"
"23019","6913","2","3","3","19","221","321","428","541","667","C0813217"
"23020","5831","2","3","2","101","62","189","182","566","409","C0836924"
"23021","51151","2","3","5","23","18","138","250","332","407","C0836924"
"23022","4990","2","3","3","19","221","321","428","541","667","C0836924"
"23023","3043","2","5","7","34","52","216","395","549","116","C0836924"
"23024","801","2","5","8","63","45","23","103","464","187","C0836924"
"23025","83715","2","5","12","60","14","184","103","489","117","C0836924"
"23026","1147","2","3","12","41","219","339","156","568","697","C0836924"
"23027","4882","2","3","4","68","96","326","427","548","672","C0836924"
