"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2260","2","5","7","53","14","20","25","40","186","C4021767"
"5994","2","3","12","19","31","276","91","491","118","C4021770"
"6597","2","3","12","19","31","1","426","55","78","C4021770"
"8642","2","5","7","53","51","335","444","560","373","C4021770"
"3284","2","3","2","69","98","169","299","183","243","C4021771"
"3918","2","5","7","53","51","342","454","573","492","C4021771"
"5727","2","3","12","68","221","197","259","560","422","C4021772"
"8626","2","3","3","19","221","321","428","541","667","C4021772"
"2260","2","5","7","53","14","20","25","40","186","C4021772"
"51305","2","5","8","63","36","166","106","110","158","C4021774"
"9896","2","3","5","80","81","296","399","201","274","C4021774"
"3643","2","5","7","53","14","20","25","40","186","C4021774"
"2313","2","3","12","19","31","276","91","433","118","C4021774"
"5885","2","3","12","76","153","40","38","54","75","C4021775"
"11200","2","3","12","19","31","261","116","1","86","C4021775"
"23384","2","3","12","63","45","184","103","572","658","C4021777"
"9150","2","3","12","19","31","261","116","159","211","C4021777"
"579","2","3","3","19","221","321","428","541","667","C4021777"
"154","2","5","4","68","96","326","427","548","669","C4021777"
"2261","2","5","7","53","14","20","25","40","186","C4021777"
"3953","2","5","7","53","14","20","25","40","186","C4021777"
"8822","2","5","7","53","14","20","25","40","186","C4021780"
"6323","2","5","8","63","36","166","341","390","158","C4021780"
"1837","2","5","8","63","45","23","103","464","187","C4021780"
"2673","2","3","2","110","94","178","226","297","380","C4021780"
"1789","2","3","12","19","31","1","426","55","78","C4021780"
"3516","2","3","12","19","31","143","428","236","667","C4021780"
"10269","2","3","2","48","182","50","119","444","556","C4021780"
"6445","2","5","8","63","45","23","103","464","187","C4021780"
"5624","2","5","7","53","51","342","454","573","492","C4021780"
"7274","2","3","5","43","161","99","162","216","290","C4021780"
"538","2","3","8","63","45","23","103","464","187","C4021780"
"4540","2","3","2","48","170","50","119","444","556","C4021780"
"7157","2","3","12","19","31","261","402","489","551","C4021780"
"5376","2","5","7","53","51","342","454","573","492","C4021780"
"5727","2","3","12","68","221","197","259","560","422","C4021780"
"8289","2","3","12","19","31","1","426","55","78","C4021780"
"10293","2","3","12","41","116","268","434","468","213","C4021780"
"59344","2","5","5","68","184","223","155","447","586","C4021780"
"4843","2","3","5","43","161","305","409","489","416","C4021780"
"6678","2","5","7","53","51","342","454","573","492","C4021780"
"3425","2","3","5","80","81","166","454","573","492","C4021780"
"147409","2","1","6","11","142","225","142","220","298","C4021781"
"4160","2","5","4","68","96","326","427","548","672","C4021781"
"51816","2","5","7","34","52","216","395","549","674","C4021781"
"2260","2","5","7","53","14","20","25","40","186","C4021785"
"4854","2","5","7","53","51","143","428","236","667","C4021785"
"2200","2","5","7","53","51","342","454","573","492","C4021785"
"56652","2","3","3","19","151","276","91","433","118","C4021785"
"776","2","5","8","63","36","166","341","390","158","C4021785"
"10269","2","3","2","48","182","50","119","444","556","C4021785"
"4322","2","5","7","53","51","342","454","573","492","C4021785"
"6775","2","5","7","53","14","119","25","40","186","C4021785"
"5617","2","5","12","19","31","1","426","55","78","C4021785"
"51259","2","3","2","76","153","40","38","54","75","C4021785"
"10161","2","5","4","68","96","326","427","548","672","C4021785"
"6755","2","5","4","68","96","326","427","548","672","C4021785"
"286","2","5","7","60","153","40","38","54","203","C4021785"
"3098","2","3","2","90","167","266","367","500","577","C4021785"
"10804","2","3","12","76","153","40","38","54","75","C4021785"
"3075","2","5","7","53","51","119","395","549","674","C4021785"
"57492","2","3","12","19","31","1","426","55","78","C4021785"
"203","2","3","4","72","109","182","235","307","506","C4021787"
"3176","2","3","2","19","31","1","426","55","78","C4021787"
"8820","2","3","3","19","221","321","428","541","667","C4021787"
"22995","2","3","12","76","153","40","38","54","75","C4021787"
"3756","2","5","8","63","36","166","106","110","158","C4021787"
"3814","2","5","4","68","96","326","427","548","672","C4021789"
"5745","2","5","4","68","96","326","427","548","672","C4021789"
"51098","2","3","12","76","153","40","38","54","75","C4021789"
"8195","2","3","12","76","153","76","38","54","75","C4021789"
"5020","2","5","4","68","96","326","427","548","672","C4021790"
"885","2","5","4","68","96","326","427","548","672","C4021790"
"867","2","5","7","53","14","184","25","40","669","C4021790"
"9401","2","3","12","76","31","261","116","1","86","C4021790"
"5450","2","3","12","19","221","261","116","159","211","C4021790"
"39","2","3","2","67","92","293","55","75","311","C4021790"
"1203","2","3","2","41","170","342","423","536","342","C4021790"
"3329","2","3","2","48","170","50","304","167","593","C4021790"
"5932","2","3","12","19","31","261","116","1","86","C4021790"
"6335","2","5","8","63","36","166","341","390","158","C4021790"
"5116","2","3","12","76","153","40","38","54","75","C4021790"
"9844","2","5","7","60","14","20","25","40","72","C4021792"
"2316","2","5","7","53","51","342","454","573","702","C4021792"
"2263","2","5","7","53","14","20","25","40","186","C4021792"
"3930","2","3","2","22","33","323","66","3","464","C4021792"
"23363","2","3","12","41","116","268","434","468","213","C4021792"
"7066","2","5","7","53","51","119","25","573","416","C4021792"
"5290","2","3","7","53","14","20","25","40","186","C4021792"
"1302","2","5","7","53","51","342","454","573","492","C4021792"
"1284","2","5","7","53","51","342","454","573","492","C4021792"
"5727","2","3","12","68","221","197","259","560","422","C4021792"
"6469","2","5","3","53","221","197","259","560","422","C4021792"
"10320","2","5","7","19","119","143","214","236","389","C4021792"
"6389","2","3","2","48","170","50","119","444","556","C4021792"
"7040","2","5","7","53","51","342","454","573","492","C4021792"
"1408","2","3","3","19","151","276","91","433","118","C4021796"
"7476","2","5","3","68","221","197","259","560","422","C4021796"
"7515","2","3","12","19","31","261","116","1","86","C4021796"
"3566","2","5","7","53","51","119","25","489","416","C4021796"
"8085","2","3","12","19","31","1","426","55","78","C4021797"
"5949","2","3","2","69","83","101","126","170","224","C4021797"
"9126","2","3","12","76","153","40","38","54","75","C4021797"
"3110","2","3","3","19","221","321","428","541","667","C4021797"
"50964","2","5","3","68","221","197","259","423","422","C4021797"
"9241","2","5","7","53","51","342","259","423","389","C4021797"
"582","2","3","12","76","153","76","38","54","75","C4021797"
"2626","2","3","12","19","31","118","155","287","116","C4021797"
"51360","2","3","3","26","35","276","91","433","203","C4021797"
"2153","2","5","7","53","51","342","454","573","492","C4021797"
"10436","2","3","2","110","85","237","433","547","671","C4021797"
"10758","2","3","12","41","219","339","156","568","697","C4021797"
"5830","2","3","5","43","161","305","409","208","482","C4021797"
"1387","2","3","12","19","31","276","91","433","118","C4021797"
"16","2","3","2","110","85","237","433","547","154","C4021797"
"2022","2","5","7","53","51","342","259","423","389","C4021797"
"3659","2","3","12","19","184","119","156","287","116","C4021797"
"26012","2","3","12","19","31","261","116","159","211","C4021797"
"4952","2","3","5","60","54","184","30","544","669","C4021797"
"4358","2","3","5","43","161","305","409","208","482","C4021799"
"1482","2","3","3","19","221","321","428","541","667","C4021799"
"3483","2","5","7","53","51","342","454","573","492","C4021799"
"6949","2","3","2","110","85","237","164","390","311","C4021799"
"1476","2","5","7","34","52","216","395","549","674","C4021799"
"633","2","5","7","53","51","342","454","573","492","C4021799"
"23169","2","3","2","78","205","112","430","429","544","C4021799"
"6234","2","3","2","110","85","237","433","547","671","C4021799"
"6663","2","3","3","19","221","321","428","541","667","C4021800"
"2110","2","3","2","48","170","50","119","444","556","C4021800"
"5830","2","3","5","43","161","305","409","208","482","C4021800"
"6392","2","3","2","48","170","50","119","444","556","C4021800"
"2778","2","5","4","68","96","326","427","548","672","C4021800"
"6489","2","3","2","89","124","204","272","347","451","C4021800"
"3043","2","5","7","34","52","216","395","549","116","C4021800"
"4893","2","5","7","34","52","24","30","46","72","C4021800"
"7353","2","3","12","41","219","339","156","568","605","C4021800"
"2200","2","5","7","53","51","342","454","573","492","C4021800"
"7290","2","3","12","19","31","1","426","55","78","C4021800"
"55704","2","3","12","76","153","40","38","54","75","C4021800"
"7422","2","5","7","53","51","342","454","573","702","C4021800"
"1786","2","3","12","19","31","1","426","55","78","C4021800"
"43","2","3","5","85","143","286","51","488","389","C4021800"
"23118","2","3","12","41","219","339","156","568","697","C4021800"
"100","2","3","5","33","21","47","56","80","199","C4021800"
"50484","2","3","5","80","109","182","235","307","506","C4021800"
"22858","2","3","7","53","14","20","34","540","68","C4021800"
"1543","2","3","5","91","151","276","91","433","118","C4021800"
"11160","2","3","12","41","116","268","423","536","445","C4021800"
"54808","2","3","12","76","153","40","38","54","75","C4021800"
"54487","2","3","2","22","33","323","66","101","136","C4021800"
"6622","2","3","7","27","36","150","341","223","628","C4021800"
"5648","2","5","7","53","51","119","395","549","674","C4021800"
"6690","2","5","7","68","51","119","395","549","674","C4021800"
"367","2","3","12","19","31","276","91","433","118","C4021800"
"26012","2","3","12","19","31","261","116","159","211","C4021800"
"59335","2","1","6","11","142","193","306","390","158","C4021800"
"351","2","5","4","68","96","326","188","145","193","C4021800"
"10861","2","3","2","35","142","225","142","220","673","C4021800"
"4247","2","3","2","68","67","320","98","180","279","C4021801"
"1716","2","3","2","27","36","150","221","138","188","C4021801"
"9518","2","5","7","53","51","342","259","423","389","C4021801"
"1028","2","3","12","19","31","1","116","1","86","C4021801"
"6448","2","3","5","74","160","294","376","453","567","C4021806"
"3663","2","3","12","53","184","119","156","287","116","C4021806"
"3845","2","5","7","60","54","24","30","46","72","C4021806"
"3717","2","5","7","53","14","20","25","40","186","C4021806"
"4211","2","3","3","19","221","321","428","541","667","C4021806"
"4703","2","5","7","60","45","23","103","464","187","C4021808"
"1991","2","5","7","34","52","216","395","549","674","C4021808"
"2253","2","5","7","53","14","20","25","40","186","C4021808"
"23363","2","3","12","41","116","268","434","468","213","C4021808"
"2261","2","5","7","53","14","20","25","40","186","C4021808"
"2074","2","3","12","19","31","1","426","55","78","C4021809"
"4668","2","3","5","21","111","188","242","313","396","C4021809"
"1282","2","5","7","53","51","342","454","573","492","C4021812"
"9131","2","3","12","41","219","339","347","271","356","C4021812"
"1280","2","5","7","53","51","342","454","573","492","C4021813"
"54551","2","3","12","41","219","197","156","568","422","C4021813"
"10262","2","3","2","22","33","323","66","101","136","C4021813"
"9049","2","3","3","41","151","276","378","271","356","C4021813"
"27086","2","3","12","19","221","321","428","541","667","C4021813"
"4650","2","5","7","60","54","24","30","46","72","C4021813"
"4868","2","5","7","53","51","335","25","560","373","C4021813"
"2260","2","5","7","53","14","20","25","40","186","C4021813"
"8626","2","3","3","19","221","321","428","541","667","C4021813"
"1123","2","5","7","60","54","24","30","46","72","C4021813"
"1174","2","5","7","60","153","184","341","544","669","C4021813"
"3800","2","5","7","27","36","150","341","223","628","C4021813"
"51196","2","3","7","60","54","24","30","46","72","C4021813"
"8260","2","3","12","41","85","266","76","287","78","C4021813"
"860","2","3","12","19","31","276","91","433","118","C4021813"
"11284","2","3","12","19","31","261","116","1","86","C4021813"
"3239","2","3","3","19","221","321","428","541","667","C4021813"
"162417","2","3","2","67","97","167","210","171","240","C4021813"
"8243","2","3","12","76","31","40","38","54","75","C4021814"
"3066","2","3","12","19","31","1","426","55","78","C4021814"
"2316","2","5","7","53","51","342","454","573","702","C4021814"
"9533","2","3","2","19","31","1","426","55","78","C4021815"
"641","2","3","12","19","31","261","116","1","86","C4021815"
"4688","2","5","7","60","14","20","25","40","215","C4021815"
"5621","2","5","8","27","36","342","454","573","628","C4021815"
"6567","2","5","8","35","41","77","40","57","80","C4021815"
"3852","2","1","6","11","142","225","142","220","298","C4021815"
"650","2","5","7","53","51","342","259","423","389","C4021815"
"1435","2","5","7","53","51","342","454","573","492","C4021815"
"1029","2","3","12","19","31","1","116","1","664","C4021815"
"3655","2","5","7","53","51","342","454","573","492","C4021815"
