"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35960","5444","2","3","5","80","147","236","328","411","229","C3279191"
"35961","1373","2","3","8","84","97","167","210","271","536","C3279336"
"35962","5566","2","3","12","76","14","20","34","540","75","C3279336"
"35963","1440","2","5","7","53","51","119","25","489","416","C3279336"
"35964","53834","2","5","7","53","51","342","454","573","492","C3279397"
"35965","6845","2","5","7","60","14","184","341","544","669","C3279397"
"35966","8517","2","3","12","41","219","339","156","568","697","C3279397"
"35967","10060","2","3","8","41","45","23","423","464","445","C3279397"
"35968","2064","2","5","7","53","14","20","25","40","186","C3279397"
"35969","351","2","5","4","68","96","326","188","145","193","C3279397"
"35970","3664","2","5","7","53","184","119","156","287","116","C3279397"
"35971","686","2","3","5","80","81","166","166","127","173","C3279397"
"35972","51021","2","3","2","48","182","67","76","463","153","C3279397"
"35973","11154","2","5","7","60","18","184","341","544","669","C3279397"
"35974","23384","2","3","12","63","45","184","103","572","658","C3279397"
"35975","22796","2","5","7","60","153","40","38","66","203","C3279397"
"35976","1027","2","3","12","19","31","1","116","1","86","C3279397"
"35977","767","2","3","5","35","41","87","93","149","196","C3279571"
"35978","51626","2","3","12","76","153","40","38","54","75","C3279571"
"35979","213","2","5","7","53","51","342","454","573","492","C3279571"
"35980","25913","2","3","12","19","31","261","116","1","78","C3279571"
"35981","2316","2","5","7","53","51","342","454","573","702","C3279571"
"35982","2261","2","5","7","53","14","20","25","40","186","C3279571"
"35983","11311","2","3","12","19","31","118","155","287","116","C3279575"
"35984","7018","2","5","7","53","51","342","454","573","669","C3279575"
"35985","6792","2","5","7","53","14","20","34","540","68","C3279575"
"35986","3636","2","3","5","80","14","20","25","40","186","C3279575"
"35987","8838","2","5","7","53","51","342","259","423","389","C3279575"
"35988","974","2","5","7","53","51","119","395","549","674","C3279575"
"35989","593","2","3","2","67","92","293","55","75","311","C3279575"
"35990","54345","2","5","3","19","221","321","428","541","667","C3279601"
"35991","546","2","3","12","19","31","261","426","1","86","C3279601"
"35992","1509","2","5","7","34","52","216","395","549","568","C3279601"
"35993","6714","2","5","7","53","14","20","25","40","186","C3279601"
"35994","54880","2","3","12","19","31","1","426","55","78","C3279601"
"35995","8863","2","3","3","19","151","276","91","208","118","C3279601"
"35996","29760","2","5","7","53","14","20","25","40","186","C3279601"
"35997","1387","2","3","12","19","31","276","91","433","118","C3279674"
"35998","1740","2","5","7","60","36","71","341","223","219","C3279674"
"35999","1301","2","5","7","53","51","342","454","573","492","C3279725"
"36000","132","2","3","2","110","85","237","433","80","394","C3279725"
"36001","2317","2","5","7","63","45","23","103","287","664","C3279824"
"36002","6584","2","3","8","45","94","199","240","415","666","C3279824"
"36003","2775","2","5","4","68","36","150","341","223","628","C3280131"
"36004","2512","2","3","7","34","52","216","395","544","358","C3280131"
"36005","4914","2","3","2","22","18","266","202","252","252","C3280303"
"36006","5621","2","5","8","27","36","342","454","573","628","C3280303"
"36007","3689","2","5","7","34","52","216","395","549","674","C3280303"
"36008","23590","2","3","2","48","170","50","119","444","556","C3280303"
"36009","5002","2","5","8","45","94","199","240","415","666","C3280303"
"36010","242","2","3","5","11","142","223","142","220","298","C3280742"
"36011","5520","2","3","2","110","85","237","433","547","671","C3280742"
"36012","9897","2","3","12","76","18","75","38","1","212","C3280770"
"36013","1146","2","5","8","27","70","99","162","216","290","C3280770"
"36014","10312","2","3","7","34","52","216","395","549","674","C3280770"
"36015","6261","2","5","8","63","45","23","34","464","187","C3280770"
"36016","54902","2","3","2","48","182","50","119","444","556","C3280770"
"36017","55130","2","3","12","76","153","76","38","54","75","C3280770"
"36018","355","2","3","7","41","219","339","156","568","697","C3280770"
"36019","10512","2","5","3","53","51","342","79","560","373","C3280770"
"36020","3897","2","5","7","53","51","335","444","560","373","C3280770"
"36021","1311","2","5","7","53","51","342","454","573","492","C3280770"
"36022","23384","2","3","12","63","45","184","103","572","658","C3280770"
"36023","3717","2","5","7","53","14","20","25","40","186","C3280770"
"36024","2022","2","5","7","53","51","342","259","423","389","C3281059"
"36025","8626","2","3","3","19","221","321","428","541","667","C3281059"
"36026","2056","2","5","7","53","51","119","25","40","186","C3281059"
"36027","10225","2","5","7","53","51","119","395","549","674","C3281125"
"36028","3763","2","5","8","63","36","166","106","110","158","C3281125"
"36029","54880","2","3","12","19","31","1","426","55","78","C3281125"
"36030","8200","2","5","7","53","51","342","259","423","389","C3281138"
"36031","1278","2","5","7","53","51","342","454","573","492","C3281138"
"36032","6444","2","5","8","63","45","23","103","464","187","C3463992"
"36033","4001","2","3","12","76","31","40","38","54","75","C3463992"
"36034","2296","2","3","3","19","221","321","428","541","667","C3463992"
"36035","2263","2","5","7","53","14","20","25","40","186","C3489393"
"36036","5395","2","3","12","19","31","261","116","1","86","C3489393"
"36037","2033","2","3","12","19","31","1","91","433","118","C3489393"
"36038","3091","2","3","12","41","116","276","91","433","605","C3489393"
"36039","729330","2","5","2","67","92","293","55","75","205","C3489393"
"36040","55129","2","5","8","63","45","23","34","464","187","C3489393"
"36041","51135","2","3","12","53","219","20","156","568","697","C3489393"
"36042","5950","2","5","7","53","51","101","126","170","224","C3489627"
"36043","4621","2","5","8","63","45","23","103","464","187","C3489726"
"36044","2896","2","5","7","34","52","216","395","549","674","C3489726"
"36045","10243","2","3","2","27","91","71","204","267","352","C3489726"
"36046","2737","2","3","12","19","116","321","428","54","667","C3489733"
"36047","2168","2","3","3","19","151","276","91","433","118","C3489733"
"36048","1292","2","5","7","53","51","342","454","573","492","C3489733"
"36049","9927","2","3","12","19","31","118","155","287","116","C3489733"
"36050","5830","2","3","5","43","161","305","409","208","482","C3489733"
"36051","27130","2","3","12","48","45","143","38","236","69","C3489733"
"36052","1291","2","5","7","53","51","342","454","573","492","C3489733"
"36053","5982","2","3","12","19","31","261","116","1","86","C3489733"
"36054","1280","2","5","7","53","51","342","454","573","492","C3489733"
"36055","2065","2","5","7","53","14","20","25","40","186","C3489733"
"36056","6584","2","3","8","45","94","199","240","415","666","C3489733"
"36057","4214","2","3","12","41","219","339","34","540","117","C3489733"
"36058","26277","2","3","12","19","31","1","426","1","78","C3489733"
"36059","4312","2","5","7","53","51","342","454","573","492","C3489733"
"36060","6530","2","5","8","45","94","199","240","415","666","C3489733"
"36061","54968","2","3","2","48","170","50","119","444","556","C3489733"
"36062","1337","2","3","2","48","170","110","141","359","462","C3489733"
"36063","5354","2","5","7","27","36","150","341","223","628","C3489733"
"36064","23363","2","3","12","41","116","268","434","468","213","C3489733"
"36065","3507","2","5","7","53","51","119","395","549","674","C3489733"
"36066","5449","2","3","3","19","221","321","428","541","667","C3489733"
"36067","2332","2","3","2","22","33","71","373","466","609","C3489733"
"36068","10117","2","5","7","53","51","342","454","573","492","C3489733"
"36069","5034","2","5","7","53","51","342","454","573","492","C3489733"
"36070","3315","2","3","12","41","181","160","362","402","215","C3489733"
"36071","3982","2","5","8","63","45","23","103","464","187","C3489789"
"36072","7681","2","3","12","41","116","268","434","468","213","C3489789"
"36073","79001","2","5","2","48","52","342","240","569","666","C3494187"
"36074","55275","2","5","7","60","54","24","98","66","203","C3494187"
"36075","1277","2","5","7","53","51","342","454","573","492","C3494187"
"36076","3209","2","3","3","19","221","321","428","541","667","C3494426"
"36077","6496","2","3","3","19","221","321","428","541","667","C3494426"
"36078","5602","2","3","12","19","14","150","34","540","68","C3494426"
"36079","55572","2","3","2","48","170","50","119","444","556","C3495498"
"36080","23245","2","3","12","76","137","76","136","472","435","C3495498"
"36081","5832","2","3","2","101","62","189","182","509","252","C3495498"
"36082","2138","2","3","12","19","31","1","426","55","78","C3495498"
"36083","9657","2","3","12","76","153","40","38","54","75","C3495498"
"36084","2033","2","3","12","19","31","1","91","433","118","C3495498"
"36085","11285","2","3","2","74","205","191","396","408","620","C3495498"
"36086","3748","2","5","8","63","36","166","106","110","158","C3495537"
"36087","3339","2","5","7","53","51","342","454","573","492","C3495676"
"36088","1401","2","5","7","53","51","119","395","573","492","C3495676"
"36089","443","2","3","5","80","81","189","182","509","409","C3495676"
"36090","2719","2","5","7","53","51","342","454","573","492","C3495676"
"36091","9197","2","3","2","67","92","293","55","75","311","C3495676"
"36092","1630","2","5","7","53","51","335","444","560","373","C3495676"
"36093","2316","2","5","7","53","51","342","454","573","702","C3495676"
"36094","5155","2","5","7","53","51","342","454","573","186","C3495676"
"36095","6476","2","3","5","80","81","337","448","565","562","C3495801"
"36096","2570","2","5","8","27","70","99","162","216","290","C3495801"
"36097","7015","2","3","12","19","31","1","426","55","78","C3495801"
"36098","6329","2","5","8","63","36","166","341","390","158","C3495801"
"36099","2316","2","5","7","53","51","342","454","573","702","C3495801"
"36100","6888","2","3","2","90","167","266","367","500","577","C3496069"
"36101","1678","2","3","2","48","170","50","304","167","593","C3496069"
"36102","5310","2","5","7","53","51","335","444","560","373","C3496069"
"36103","2146","2","3","12","19","31","1","426","55","78","C3496069"
"36104","7468","2","3","12","19","31","1","426","55","78","C3496069"
"36105","885","2","5","4","68","96","326","427","548","672","C3496069"
"36106","2317","2","5","7","63","45","23","103","287","664","C3496069"
"36107","2077","2","3","12","76","153","40","38","54","75","C3496069"
"36108","51360","2","3","3","26","35","276","91","433","203","C3496069"
"36109","10345","2","5","8","63","45","23","34","464","187","C3496069"
"36110","5696","2","3","12","41","116","268","156","568","116","C3496069"
"36111","5889","2","3","12","19","31","261","116","1","86","C3501843"
"36112","1499","2","3","12","19","221","197","259","560","422","C3501843"
"36113","2535","2","5","3","68","221","197","259","560","422","C3501843"
"36114","60401","2","3","12","41","219","339","156","568","697","C3501843"
"36115","2736","2","3","12","41","116","321","428","54","667","C3501843"
"36116","10058","2","3","5","44","50","209","68","11","141","C3501843"
"36117","5728","2","3","5","80","81","339","156","568","605","C3501843"
"36118","57216","2","3","12","41","116","268","259","568","422","C3501843"
"36119","6324","2","5","7","63","36","166","341","223","158","C3501843"
"36120","6813","2","5","7","53","51","342","454","573","702","C3501843"
"36121","94","2","5","7","53","51","342","259","423","389","C3502105"
"36122","7291","2","3","12","19","151","276","91","489","416","C3502105"
"36123","54768","2","3","12","41","92","197","57","198","517","C3536714"
"36124","4868","2","5","7","53","51","335","25","560","373","C3536714"
"36125","103","2","3","2","110","184","119","156","287","116","C3536714"
"36126","3914","2","5","7","53","51","342","454","573","492","C3536714"
"36127","1545","2","3","5","91","175","271","372","443","558","C3536714"
"36128","23224","2","3","12","19","31","1","426","55","78","C3536714"
"36129","6497","2","5","3","19","221","342","259","423","389","C3536714"
"36130","3845","2","5","7","60","54","24","30","46","72","C3536714"
"36131","1302","2","5","7","53","51","342","454","573","492","C3536714"
"36132","7518","2","3","12","19","31","261","116","1","86","C3536714"
"36133","51520","2","3","2","110","85","237","433","547","154","C3536714"
"36134","10682","2","5","4","68","96","326","48","69","204","C3536714"
"36135","5573","2","3","12","19","184","118","155","287","116","C3536714"
"36136","1184","2","5","8","63","45","23","34","464","187","C3536714"
