"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37350","54567","2","5","7","53","51","143","428","236","667","C4020840"
"37351","2263","2","5","7","53","14","20","25","40","186","C4020840"
"37352","3636","2","3","5","80","14","20","25","40","186","C4020840"
"37353","6926","2","5","7","53","51","335","259","560","373","C4020840"
"37354","1824","2","1","6","11","142","225","142","220","298","C4020840"
"37355","2316","2","5","7","53","51","342","454","573","702","C4020840"
"37356","71","2","5","7","60","14","184","103","544","669","C4020840"
"37357","4287","2","3","12","41","116","268","434","468","215","C4020840"
"37358","3440","2","3","12","19","184","118","155","287","116","C4020840"
"37359","975","2","5","7","53","51","119","395","549","674","C4020840"
"37360","23590","2","3","2","48","170","50","119","444","556","C4020840"
"37361","4893","2","5","7","34","52","24","30","46","72","C4020840"
"37362","55630","2","3","5","27","81","99","162","216","290","C4020840"
"37363","5443","2","5","4","68","96","326","427","548","672","C4020840"
"37364","26504","2","3","5","42","81","296","399","201","274","C4020840"
"37365","5728","2","3","5","80","81","339","156","568","605","C4020840"
"37366","987","2","3","6","48","94","279","347","330","304","C4020841"
"37367","6514","2","5","7","90","216","337","448","565","562","C4020841"
"37368","2027","2","3","5","80","81","266","367","500","577","C4020841"
"37369","1073","2","3","8","63","45","184","103","572","658","C4020841"
"37370","25915","2","3","2","48","170","50","119","444","556","C4020844"
"37371","4952","2","3","5","60","54","184","30","544","669","C4020844"
"37372","9051","2","5","7","60","14","20","25","40","215","C4020844"
"37373","1134","2","5","8","27","70","99","162","216","290","C4020844"
"37374","1959","2","3","3","19","151","276","91","433","118","C4020844"
"37375","3800","2","5","7","27","36","150","341","223","628","C4020844"
"37376","11285","2","3","2","74","205","191","396","408","620","C4020844"
"37377","6812","2","5","7","27","36","150","341","223","628","C4020844"
"37378","50618","2","5","7","60","54","24","30","544","669","C4020844"
"37379","8822","2","5","7","53","14","20","25","40","186","C4020844"
"37380","1141","2","5","8","27","70","99","162","216","290","C4020844"
"37381","488","2","5","8","63","45","23","103","464","187","C4020844"
"37382","8200","2","5","7","53","51","342","259","423","389","C4020844"
"37383","54919","2","3","2","41","96","279","304","370","257","C4020844"
"37384","2773","2","5","4","68","96","326","427","548","672","C4020844"
"37385","1859","2","3","7","53","14","20","34","540","68","C4020844"
"37386","2969","2","3","12","19","31","276","91","433","118","C4020844"
"37387","5449","2","3","3","19","221","321","428","541","667","C4020848"
"37388","5573","2","3","12","19","184","118","155","287","116","C4020848"
"37389","7461","2","3","7","60","153","40","38","93","75","C4020848"
"37390","4893","2","5","7","34","52","24","30","46","72","C4020848"
"37391","8813","2","3","2","48","116","142","136","280","363","C4020848"
"37392","887","2","5","4","68","96","326","427","548","672","C4020848"
"37393","9241","2","5","7","53","51","342","259","423","389","C4020850"
"37394","65217","2","5","7","53","51","335","444","560","373","C4020850"
"37395","404672","2","3","12","19","31","1","116","159","211","C4020851"
"37396","5970","2","3","12","19","31","276","91","433","118","C4020851"
"37397","1785","2","5","7","60","14","184","341","544","669","C4020851"
"37398","23522","2","3","12","19","31","1","426","55","78","C4020851"
"37399","6654","2","5","7","60","54","24","30","46","72","C4020851"
"37400","6310","2","3","12","22","142","225","366","362","468","C4020851"
"37401","2812","2","5","7","53","51","342","454","573","492","C4020851"
"37402","1144","2","5","8","27","70","99","162","216","290","C4020851"
"37403","7053","2","3","6","11","142","225","142","220","298","C4020851"
"37404","5000","2","3","12","76","31","261","116","1","86","C4020851"
"37405","977","2","5","7","53","51","342","454","573","492","C4020851"
"37406","1559","2","3","5","91","214","226","11","348","172","C4020851"
"37407","3977","2","5","7","53","51","119","25","40","416","C4020851"
"37408","1019","2","3","12","19","31","1","116","1","86","C4020851"
"37409","4088","2","3","12","19","219","339","259","423","605","C4020851"
"37410","2778","2","5","4","68","96","326","427","548","672","C4020851"
"37411","1956","2","5","7","53","14","184","45","544","669","C4020851"
"37412","5193","2","3","5","43","161","305","409","208","482","C4020851"
"37413","23461","2","3","5","47","144","185","238","310","392","C4020853"
"37414","5803","2","5","7","53","36","296","399","201","373","C4020853"
"37415","2255","2","5","7","53","14","20","25","40","186","C4020856"
"37416","3075","2","5","7","53","51","119","395","549","674","C4020856"
"37417","10479","2","5","7","27","36","150","341","223","628","C4020856"
"37418","6899","2","5","7","53","184","335","259","560","373","C4020856"
"37419","5048","2","3","12","76","153","40","38","54","75","C4020856"
"37420","3458","2","5","7","53","184","119","156","287","116","C4020856"
"37421","5538","2","3","2","115","18","340","269","342","444","C4020856"
"37422","9244","2","5","7","53","51","119","25","40","416","C4020856"
"37423","2009","2","3","12","76","153","40","38","54","75","C4020856"
"37424","23435","2","3","2","22","33","323","66","101","136","C4020856"
"37425","275","2","3","5","106","104","214","70","377","488","C4020856"
"37426","4312","2","5","7","53","51","342","454","573","492","C4020856"
"37427","5447","2","3","5","91","214","271","372","471","586","C4020856"
"37428","4089","2","3","12","19","219","339","259","423","605","C4020856"
"37429","3783","2","5","8","63","36","166","106","110","158","C4020856"
"37430","6628","2","3","2","22","33","323","66","101","136","C4020856"
"37431","2261","2","5","7","53","14","20","25","40","186","C4020856"
"37432","335","2","5","7","53","51","342","454","573","492","C4020856"
"37433","811","2","3","2","41","116","342","423","536","342","C4020856"
"37434","26580","2","5","8","27","70","99","162","216","290","C4020856"
"37435","4851","2","3","12","19","221","143","428","236","667","C4020857"
"37436","6309","2","3","5","19","151","76","48","69","204","C4020857"
"37437","673","2","5","7","53","14","20","34","540","68","C4020857"
"37438","5696","2","3","12","41","116","268","156","568","116","C4020857"
"37439","2625","2","3","12","19","31","339","155","287","116","C4020857"
"37440","2542","2","3","5","80","81","296","399","500","577","C4020857"
"37441","443","2","3","5","80","81","189","182","509","409","C4020857"
"37442","4352","2","5","7","53","14","20","25","40","186","C4020858"
"37443","788","2","3","2","45","151","199","240","415","666","C4020858"
"37444","50846","2","3","3","68","221","197","259","560","422","C4020858"
"37445","23729","2","3","2","90","167","148","36","51","383","C4020858"
"37446","6469","2","5","3","53","221","197","259","560","422","C4020858"
"37447","26277","2","3","12","19","31","1","426","1","78","C4020858"
"37448","26227","2","3","2","41","137","44","208","81","108","C4020858"
"37449","4609","2","3","12","19","31","1","160","107","416","C4020858"
"37450","4001","2","3","12","76","31","40","38","54","75","C4020858"
"37451","4041","2","5","3","68","221","197","259","560","422","C4020858"
"37452","1130","2","5","7","60","54","326","141","359","462","C4020858"
"37453","2187","2","3","12","19","31","261","116","1","86","C4020858"
"37454","472","2","3","12","19","31","261","116","1","86","C4020858"
"37455","779","2","5","8","63","36","166","341","390","158","C4020858"
"37456","2908","2","3","12","19","151","276","91","433","118","C4020858"
"37457","176","2","5","7","53","51","342","454","573","492","C4020858"
"37458","190","2","3","3","19","151","276","91","433","118","C4020858"
"37459","6334","2","5","8","63","36","166","341","223","158","C4020858"
"37460","1021","2","3","12","19","31","1","426","55","78","C4020858"
"37461","6448","2","3","5","74","160","294","376","453","567","C4020858"
"37462","5111","2","3","12","19","31","261","116","1","86","C4020858"
"37463","3569","2","5","7","53","51","342","454","573","416","C4020858"
"37464","9993","2","5","7","53","51","342","454","573","492","C4020858"
"37465","9968","2","4","3","24","119","330","214","454","144","C4020858"
"37466","28982","2","3","5","25","44","165","101","274","358","C4020858"
"37467","5631","2","3","2","72","119","109","266","336","452","C4020858"
"37468","50484","2","3","5","80","109","182","235","307","506","C4020858"
"37469","1717","2","3","2","19","151","276","48","69","204","C4020858"
"37470","4929","2","3","3","19","151","276","91","433","118","C4020859"
"37471","7840","2","3","12","76","153","40","38","54","75","C4020859"
"37472","1031","2","3","12","19","31","1","426","55","78","C4020859"
"37473","1301","2","5","7","53","51","342","454","573","492","C4020859"
"37474","9993","2","5","7","53","51","342","454","573","492","C4020859"
"37475","6556","2","3","7","34","52","216","395","549","674","C4020859"
"37476","6926","2","5","7","53","51","335","259","560","373","C4020859"
"37477","2697","2","3","7","76","153","40","38","54","75","C4020859"
"37478","3663","2","3","12","53","184","119","156","287","116","C4020859"
"37479","9211","2","5","7","27","36","150","341","223","628","C4020859"
"37480","4935","2","5","4","68","96","326","427","548","672","C4020859"
"37481","3636","2","3","5","80","14","20","25","40","186","C4020861"
"37482","4538","2","3","2","48","170","50","119","444","556","C4020861"
"37483","51196","2","3","7","60","54","24","30","46","72","C4020861"
"37484","10083","2","5","7","42","36","71","177","223","219","C4020861"
"37485","5213","2","3","2","90","167","266","367","500","577","C4020861"
"37486","5156","2","5","7","53","14","20","25","40","186","C4020861"
"37487","2697","2","3","7","76","153","40","38","54","75","C4020861"
"37488","6888","2","3","2","90","167","266","367","500","577","C4020861"
"37489","3991","2","3","5","80","81","166","57","83","658","C4020861"
"37490","3763","2","5","8","63","36","166","106","110","158","C4020861"
"37491","10060","2","3","8","41","45","23","423","464","445","C4020861"
"37492","6571","2","3","8","60","36","71","341","223","624","C4020861"
"37493","5727","2","3","12","68","221","197","259","560","422","C4020861"
"37494","5327","2","5","7","53","51","342","454","573","492","C4020861"
"37495","8200","2","5","7","53","51","342","259","423","389","C4020861"
"37496","6916","2","3","5","91","175","119","167","224","301","C4020861"
"37497","4536","2","3","2","48","170","50","119","444","556","C4020861"
"37498","356","2","5","7","53","219","339","25","489","697","C4020861"
"37499","3383","2","5","7","53","51","119","454","287","116","C4020861"
"37500","3991","2","3","5","80","81","166","57","83","658","C4020861"
"37501","8314","2","3","12","41","31","1","426","55","78","C4020861"
"37502","1487","2","3","12","19","31","1","426","55","340","C4020863"
"37503","51626","2","3","12","76","153","40","38","54","75","C4020863"
"37504","4436","2","3","12","19","31","261","116","1","86","C4020864"
"37505","3848","2","5","7","34","52","225","142","220","298","C4020864"
"37506","974","2","5","7","53","51","119","395","549","674","C4020864"
"37507","51626","2","3","12","76","153","40","38","54","75","C4020864"
"37508","80169","2","3","12","19","31","261","116","1","86","C4020864"
"37509","72","2","5","8","63","45","23","103","464","187","C4020864"
"37510","3756","2","5","8","63","36","166","106","110","158","C4020864"
"37511","1778","2","3","7","76","153","40","38","54","75","C4020864"
"37512","6663","2","3","3","19","221","321","428","541","667","C4020864"
"37513","8242","2","3","12","19","31","1","426","55","78","C4020864"
"37514","8890","2","3","2","110","85","237","433","547","671","C4020865"
"37515","23426","2","5","7","42","36","71","177","223","219","C4020865"
"37516","2313","2","3","12","19","31","276","91","433","118","C4020865"
"37517","6473","2","3","3","19","221","321","428","541","667","C4020865"
"37518","5095","2","3","2","48","40","130","166","127","173","C4020865"
"37519","54345","2","5","3","19","221","321","428","541","667","C4020865"
"37520","5573","2","3","12","19","184","118","155","287","116","C4020865"
"37521","633","2","5","7","53","51","342","454","573","492","C4020865"
"37522","8314","2","3","12","41","31","1","426","55","78","C4020865"
"37523","51204","2","3","2","48","170","50","119","444","556","C4020865"
"37524","2206","2","3","12","41","14","20","25","40","186","C4020865"
"37525","23426","2","5","7","42","36","71","177","223","219","C4020865"
"37526","3592","2","5","7","53","51","119","25","489","416","C4020866"
"37527","2155","2","5","7","53","51","119","454","549","674","C4020866"
