"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4137","2","3","7","27","36","150","341","223","628","C0836924"
"5297","2","3","2","11","54","225","181","441","555","C0836924"
"11280","2","5","8","63","36","166","341","390","158","C0836924"
"23209","2","5","8","63","45","23","103","464","187","C0836924"
"2736","2","3","12","41","116","321","428","54","667","C0836924"
"26278","2","3","12","41","116","268","347","271","356","C0836924"
"10161","2","5","4","68","96","326","427","548","672","C0836924"
"5743","2","3","5","53","175","119","167","489","416","C0836924"
"1586","2","3","5","79","98","256","335","425","540","C0836924"
"7033","2","3","12","19","31","1","426","55","78","C0836924"
"4784","2","3","2","22","33","261","116","159","211","C0836924"
"1145","2","5","8","27","70","99","162","216","290","C0836924"
"7249","2","3","7","60","57","110","141","359","462","C0836924"
"3339","2","5","7","53","51","342","454","573","492","C0836924"
"6495","2","3","3","19","221","321","428","541","667","C0847614"
"6567","2","5","8","35","41","77","40","57","80","C0847614"
"7283","2","3","12","76","153","40","38","54","75","C0848558"
"6557","2","5","8","45","94","199","240","415","666","C0848558"
"712","2","5","7","53","51","119","395","549","674","C0848558"
"1760","2","5","8","63","14","20","34","540","68","C0848558"
"2006","2","5","7","53","51","342","454","573","492","C0850703"
"1291","2","5","7","53","51","342","454","573","492","C0850703"
"4010","2","3","3","19","221","321","428","541","667","C0850703"
"4720","2","3","2","48","170","50","119","444","556","C0850703"
"2651","2","3","2","78","184","202","124","337","434","C0850703"
"6913","2","3","3","19","221","321","428","541","667","C0850703"
"2332","2","3","2","22","33","71","373","466","609","C0850703"
"1977","2","3","2","110","85","237","433","547","671","C0850703"
"6439","2","5","5","68","96","185","238","310","272","C0850703"
"9394","2","3","2","74","58","112","148","193","263","C0850703"
"5654","2","5","7","53","51","342","454","573","492","C0850703"
"9927","2","3","12","19","31","118","155","287","116","C0850703"
"183","2","5","4","68","96","326","427","548","672","C0850715"
"3949","2","5","7","60","14","184","341","544","669","C0850715"
"2290","2","3","3","19","221","321","428","541","667","C0850715"
"4638","2","5","7","53","45","23","103","464","187","C0850715"
"7840","2","3","12","76","153","40","38","54","75","C0850715"
"1021","2","3","12","19","31","1","426","55","78","C0850715"
"6663","2","3","3","19","221","321","428","541","667","C0850715"
"7473","2","5","3","68","221","197","259","560","422","C0850715"
"10913","2","3","12","41","219","339","156","568","697","C0850715"
"429","2","3","3","19","221","321","428","541","667","C0850715"
"4041","2","5","3","68","221","197","259","560","422","C0852036"
"4313","2","5","7","53","51","342","454","573","492","C0852036"
"7681","2","3","12","41","116","268","434","468","213","C0852283"
"3459","2","5","7","53","184","119","156","287","116","C0852283"
"5830","2","3","5","43","161","305","409","208","482","C0852283"
"23426","2","5","7","42","36","71","177","223","219","C0852283"
"7072","2","3","2","22","33","323","66","101","136","C0852283"
"3651","2","3","3","19","221","321","428","541","667","C0852283"
"207","2","3","7","53","14","20","34","489","416","C0852283"
"11155","2","5","7","63","45","23","103","464","187","C0852283"
"6905","2","3","12","76","153","40","38","54","75","C0852283"
"8289","2","3","12","19","31","1","426","55","78","C0852283"
"8892","2","3","2","110","85","237","433","547","671","C0852283"
"9896","2","3","5","80","81","296","399","201","274","C0852283"
"54361","2","5","3","68","221","197","259","560","422","C0852283"
"3592","2","5","7","53","51","119","25","489","416","C0852283"
"51085","2","3","2","48","57","110","141","359","462","C0852283"
"5257","2","3","7","34","45","23","103","464","187","C0852866"
"22931","2","5","7","34","54","24","30","46","72","C0852866"
"5130","2","3","2","85","143","286","51","488","102","C0853068"
"1374","2","3","2","19","151","276","91","433","118","C0853068"
"1813","2","5","4","68","96","326","427","548","672","C0853068"
"54","2","3","5","80","81","178","195","256","342","C0853068"
"54187","2","3","5","80","81","296","272","452","148","C0853068"
"6926","2","5","7","53","51","335","259","560","373","C0853068"
"871","2","5","7","53","51","342","454","573","492","C0853068"
"6774","2","3","12","53","14","276","25","489","416","C0853085"
"23394","2","3","12","19","31","335","444","236","373","C0853085"
"9896","2","3","5","80","81","296","399","201","274","C0853085"
"7403","2","3","12","19","31","1","426","55","78","C0853085"
"4512","2","3","2","48","170","110","141","359","8","C0853085"
"2235","2","3","2","17","24","51","132","175","473","C0853087"
"6469","2","5","3","53","221","197","259","560","422","C0853087"
"6303","2","3","2","67","118","160","261","188","423","C0853087"
"9731","2","3","12","76","153","40","38","54","75","C0853087"
"4669","2","3","5","80","81","166","454","453","492","C0853087"
"5604","2","5","7","53","14","20","34","540","68","C0853087"
"1815","2","5","4","68","96","326","427","548","672","C0853087"
"4353","2","3","7","34","52","216","395","549","674","C0853087"
"472","2","3","12","19","31","261","116","1","86","C0853087"
"4854","2","5","7","53","51","143","428","236","667","C0853087"
"4998","2","3","12","76","31","261","116","1","86","C0853087"
"11010","2","5","7","34","52","216","395","549","674","C0853087"
"1300","2","5","7","53","51","342","454","573","492","C0853087"
"51091","2","3","2","110","85","237","433","547","671","C0853087"
"4990","2","3","3","19","221","321","428","541","667","C0853087"
"4694","2","3","2","48","170","50","119","444","556","C0853087"
"23522","2","3","12","19","31","1","426","55","78","C0853087"
"771","2","3","5","35","41","77","40","241","212","C0853087"
"4361","2","3","12","19","31","261","116","1","86","C0853087"
"9820","2","3","12","41","116","268","434","468","213","C0853087"
"2896","2","5","7","34","52","216","395","549","674","C0853087"
"54345","2","5","3","19","221","321","428","541","667","C0853087"
"2668","2","5","7","53","14","20","25","40","186","C0853193"
"4143","2","3","5","80","81","105","426","129","2","C0853193"
"4512","2","3","2","48","170","110","141","359","8","C0853193"
"3694","2","5","7","53","51","342","454","573","492","C0853193"
"2934","2","5","7","34","52","216","395","549","674","C0853193"
"7468","2","3","12","19","31","1","426","55","78","C0853193"
"4513","2","3","2","48","170","110","141","359","532","C0853193"
"2516","2","3","3","19","151","276","91","433","118","C0853193"
"3845","2","5","7","60","54","24","30","46","72","C0853193"
"55612","2","5","7","60","36","71","177","560","701","C0853193"
"9420","2","3","5","79","159","256","215","282","366","C0853193"
"5897","2","3","12","41","116","268","141","568","605","C0853193"
"1161","2","3","12","41","116","268","434","468","213","C0853193"
"51741","2","3","2","22","33","323","66","101","127","C0853193"
"6899","2","5","7","53","184","335","259","560","373","C0853193"
"3643","2","5","7","53","14","20","25","40","186","C0853193"
"26503","2","3","2","89","124","204","272","347","442","C0853193"
"7469","2","3","12","19","31","261","116","159","211","C0853877"
"60","2","3","12","60","45","184","155","287","78","C0853877"
"26235","2","3","12","41","116","268","434","468","213","C0853877"
"2073","2","3","12","19","31","261","116","1","86","C0853897"
"7518","2","3","12","19","31","261","116","1","86","C0853897"
"221496","2","3","5","27","105","99","226","216","156","C0853897"
"6391","2","3","2","48","170","50","119","444","556","C0853897"
"4340","2","5","7","53","51","119","341","223","628","C0853897"
"55630","2","3","5","27","81","99","162","216","290","C0853897"
"7157","2","3","12","19","31","261","402","489","551","C0853897"
"1528","2","3","5","91","214","271","372","471","586","C0853897"
"175","2","3","7","34","52","216","395","549","674","C0853897"
"7468","2","3","12","19","31","1","426","55","78","C0853897"
"54209","2","5","7","53","51","119","395","549","674","C0853945"
"2132","2","3","2","74","58","112","148","193","263","C0853945"
"421","2","5","7","42","51","335","444","560","373","C0853945"
"2072","2","3","12","19","31","261","116","1","86","C0853945"
"10293","2","3","12","41","116","268","434","468","213","C0853945"
"7466","2","5","7","53","51","342","454","573","492","C0853945"
"5518","2","3","12","76","153","40","38","54","435","C0853945"
"4210","2","3","12","41","219","339","156","568","697","C0853945"
"5179","2","5","4","68","96","326","427","548","672","C0853945"
"6648","2","3","2","95","151","160","378","173","229","C0853945"
"2737","2","3","12","19","116","321","428","54","667","C0854021"
"10161","2","5","4","68","96","326","427","548","672","C0854021"
"6338","2","5","8","63","45","23","34","464","187","C0854107"
"930","2","5","7","53","14","119","25","40","186","C0854107"
"9871","2","3","7","60","153","40","38","54","203","C0854107"
"6571","2","3","8","60","36","71","341","223","624","C0854107"
"6469","2","5","3","53","221","197","259","560","422","C0854107"
"1188","2","5","8","63","45","23","34","464","187","C0854107"
"23175","2","3","5","80","81","296","51","488","102","C0854107"
"1906","2","5","4","68","96","326","427","548","672","C0854107"
"2263","2","5","7","53","14","20","25","40","186","C0854107"
"6334","2","5","8","63","36","166","341","223","158","C0854107"
"4914","2","3","2","22","18","266","202","252","252","C0854110"
"23639","2","3","12","41","219","261","136","271","356","C0854110"
"7200","2","5","4","68","96","326","427","548","672","C0854110"
"478","2","3","8","63","45","23","366","464","187","C0854110"
"3931","2","3","5","116","183","295","454","243","327","C0854110"
"5095","2","3","2","48","40","130","166","127","173","C0854110"
"2737","2","3","12","19","116","321","428","54","667","C0854110"
"7305","2","5","7","34","52","216","395","549","674","C0854110"
"4854","2","5","7","53","51","143","428","236","667","C0854110"
"673","2","5","7","53","14","20","34","540","68","C0854110"
"3981","2","3","12","19","31","261","116","1","86","C0854110"
"7428","2","3","12","41","116","268","434","468","213","C0854110"
"2736","2","3","12","41","116","321","428","54","667","C0854110"
"8573","2","5","7","53","36","71","341","223","219","C0854242"
"1311","2","5","7","53","51","342","454","573","492","C0854242"
"2253","2","5","7","53","14","20","25","40","186","C0854242"
"8450","2","3","12","41","116","268","434","468","213","C0854723"
"9289","2","5","4","68","96","326","427","548","672","C0854723"
"145226","2","3","2","69","83","101","126","170","224","C0854723"
"55325","2","5","7","34","181","23","119","544","187","C0854723"
"7045","2","5","12","19","51","1","426","55","78","C0854723"
"10815","2","5","7","60","36","71","341","223","666","C0854723"
"5447","2","3","5","91","214","271","372","471","586","C0854723"
"5420","2","5","7","34","52","342","454","64","492","C0854723"
"54657","2","3","2","78","205","207","67","355","138","C0854723"
"1727","2","3","7","34","52","216","395","549","197","C0854723"
"2176","2","3","12","19","31","261","116","1","86","C0854723"
"894","2","3","12","19","31","1","34","540","68","C0854723"
"4864","2","3","5","48","152","184","341","544","669","C0854723"
"23020","2","3","2","22","33","323","66","101","136","C0854723"
"257","2","3","3","19","221","321","428","541","667","C0854723"
"2118","2","3","12","41","116","268","91","433","605","C0854723"
"5889","2","3","12","19","31","261","116","1","86","C0854723"
"5327","2","5","7","53","51","342","454","573","492","C0854723"
"9657","2","3","12","76","153","40","38","54","75","C0854723"
"776","2","5","8","63","36","166","341","390","158","C0854723"
"51360","2","3","3","26","35","276","91","433","203","C0854723"
"10087","2","3","7","50","47","39","100","321","255","C0854723"
"547","2","3","7","76","153","40","38","54","75","C0854723"
"7169","2","5","8","63","45","23","103","464","187","C0854723"
"3984","2","5","7","53","14","20","34","540","68","C0854723"
"2475","2","3","2","48","57","110","141","359","462","C0854723"
"79583","2","5","8","27","70","99","38","54","75","C0854723"
"3265","2","5","7","60","54","24","30","46","72","C0854723"
"1075","2","5","7","34","52","216","395","549","674","C0854723"
"1756","2","5","8","63","45","23","103","464","187","C0854723"
"1906","2","5","4","68","96","326","427","548","672","C0854723"
"2697","2","3","7","76","153","40","38","54","75","C0854723"
"5896","2","3","12","41","116","268","434","568","605","C0854723"
"51752","2","3","2","41","153","119","156","536","116","C0855740"
"540","2","5","8","63","45","23","103","464","187","C0855740"
"5604","2","5","7","53","14","20","34","540","68","C0855740"
"1536","2","5","7","34","52","216","395","549","674","C0855740"
"859","2","5","8","63","45","23","103","464","187","C0855740"
"6638","2","3","2","22","33","323","66","101","136","C0855740"
"26012","2","3","12","19","31","261","116","159","211","C0855740"
"2673","2","3","2","110","94","178","226","297","380","C0855740"
"6223","2","3","2","110","85","237","433","547","671","C0855740"
"6662","2","3","3","19","221","321","428","541","667","C0855740"
"2737","2","3","12","19","116","321","428","54","667","C0855740"
