"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5157","2","5","7","80","81","342","367","500","577","C4020867"
"4221","2","3","12","19","31","342","454","573","492","C4020867"
"4322","2","5","7","53","51","342","454","573","492","C4020867"
"10555","2","3","7","34","52","216","395","549","622","C4020867"
"472","2","3","12","19","31","261","116","1","86","C4020867"
"4352","2","5","7","53","14","20","25","40","186","C4020867"
"10436","2","3","2","110","85","237","433","547","671","C4020867"
"22995","2","3","12","76","153","40","38","54","75","C4020868"
"2260","2","5","7","53","14","20","25","40","186","C4020868"
"7518","2","3","12","19","31","261","116","1","86","C4020868"
"8626","2","3","3","19","221","321","428","541","667","C4020868"
"3115","2","5","7","53","184","119","156","287","116","C4020868"
"941","2","5","7","53","51","119","25","40","186","C4020868"
"6016","2","5","7","60","54","24","30","46","72","C4020868"
"4692","2","5","7","53","51","119","402","489","416","C4020868"
"9401","2","3","12","76","31","261","116","1","86","C4020868"
"7476","2","5","3","68","221","197","259","560","422","C4020868"
"11311","2","3","12","19","31","118","155","287","116","C4020868"
"3553","2","5","7","53","51","119","25","489","416","C4020868"
"5696","2","3","12","41","116","268","156","568","116","C4020868"
"10008","2","5","8","63","36","166","341","223","158","C4020868"
"5447","2","3","5","91","214","271","372","471","586","C4020868"
"8260","2","3","12","41","85","266","76","287","78","C4020868"
"112476","2","3","2","48","170","50","119","444","556","C4020868"
"9897","2","3","12","76","18","75","38","1","212","C4020868"
"25","2","3","12","19","14","20","25","287","116","C4020868"
"10312","2","3","7","34","52","216","395","549","674","C4020868"
"7010","2","5","7","53","14","20","25","40","186","C4020868"
"8243","2","3","12","76","31","40","38","54","75","C4020868"
"1815","2","5","4","68","96","326","427","548","672","C4020868"
"3845","2","5","7","60","54","24","30","46","72","C4020868"
"930","2","5","7","53","14","119","25","40","186","C4020868"
"595","2","3","12","19","31","1","426","489","416","C4020869"
"627","2","5","7","53","51","335","444","423","373","C4020869"
"554","2","5","4","68","96","326","427","548","672","C4020869"
"6927","2","3","3","19","221","321","428","541","667","C4020869"
"7227","2","3","12","19","31","276","91","433","118","C4020869"
"7403","2","3","12","19","31","1","426","55","78","C4020869"
"10654","2","3","3","72","151","276","91","433","118","C4020869"
"7849","2","3","3","19","221","321","428","541","667","C4020869"
"26119","2","5","7","60","14","184","341","544","669","C4020869"
"23435","2","3","2","22","33","323","66","101","136","C4020869"
"7353","2","3","12","41","219","339","156","568","605","C4020869"
"4038","2","5","7","53","51","342","454","573","492","C4020869"
"54463","2","3","2","48","57","110","141","359","462","C4020869"
"2057","2","5","7","53","14","20","25","40","186","C4020869"
"3848","2","5","7","34","52","225","142","220","298","C4020872"
"1605","2","5","7","53","51","342","454","573","492","C4020872"
"2719","2","5","7","53","51","342","454","573","492","C4020872"
"2717","2","3","7","34","52","216","395","549","674","C4020872"
"538","2","3","8","63","45","23","103","464","187","C4020872"
"2068","2","3","12","19","31","261","116","159","211","C4020872"
"968","2","5","7","34","52","216","395","549","674","C4020872"
"8557","2","5","8","63","45","23","103","464","187","C4020878"
"3954","2","3","2","48","170","67","119","444","593","C4020878"
"7290","2","3","12","19","31","1","426","55","78","C4020878"
"387","2","5","7","60","54","24","30","46","72","C4020878"
"5290","2","3","7","53","14","20","25","40","186","C4020878"
"5325","2","3","12","19","31","198","261","146","118","C4020878"
"5447","2","3","5","91","214","271","372","471","586","C4020878"
"774","2","5","8","63","36","166","341","390","158","C4020878"
"5191","2","3","5","43","161","305","409","208","482","C4020878"
"668","2","3","12","19","221","321","428","541","664","C4020878"
"673","2","5","7","53","14","20","34","540","68","C4020878"
"4893","2","5","7","34","52","24","30","46","72","C4020878"
"163","2","5","7","60","14","184","341","544","669","C4020878"
"10020","2","3","2","89","124","204","42","452","258","C4020878"
"1191","2","5","7","53","51","342","454","573","702","C4020878"
"207","2","3","7","53","14","20","34","489","416","C4020878"
"440","2","3","2","101","62","189","182","509","154","C4020878"
"6309","2","3","5","19","151","76","48","69","204","C4020878"
"4625","2","3","8","63","45","23","103","464","187","C4020878"
"5395","2","3","12","19","31","261","116","1","86","C4020878"
"5805","2","3","2","43","91","75","204","267","352","C4020879"
"9896","2","3","5","80","81","296","399","201","274","C4020879"
"54757","2","5","7","53","51","342","454","573","492","C4020879"
"10128","2","3","2","48","170","50","119","444","556","C4020879"
"1813","2","5","4","68","96","326","427","548","672","C4020880"
"6335","2","5","8","63","36","166","341","390","158","C4020880"
"6785","2","3","5","67","7","5","239","311","393","C4020880"
"5654","2","5","7","53","51","342","454","573","492","C4020880"
"7508","2","3","12","19","31","261","116","1","664","C4020882"
"8243","2","3","12","76","31","40","38","54","75","C4020882"
"9096","2","5","7","53","51","335","259","560","373","C4020882"
"5314","2","3","12","76","153","40","38","54","75","C4020882"
"54585","2","3","12","76","153","76","38","54","75","C4020883"
"5339","2","5","7","53","51","342","454","573","492","C4020883"
"23314","2","3","3","19","221","321","428","541","667","C4020883"
"1281","2","5","7","53","51","342","454","573","492","C4020883"
"7737","2","3","12","22","33","268","434","468","213","C4020883"
"55215","2","3","12","76","31","261","116","1","86","C4020886"
"6496","2","3","3","19","221","321","428","541","667","C4020886"
"6261","2","5","8","63","45","23","34","464","187","C4020886"
"6899","2","5","7","53","184","335","259","560","373","C4020886"
"6326","2","5","8","63","36","166","341","390","158","C4020886"
"7020","2","3","12","19","31","276","91","433","664","C4020886"
"2175","2","3","12","19","31","261","116","1","86","C4020886"
"10087","2","3","7","50","47","39","100","321","255","C4020886"
"987","2","3","6","48","94","279","347","330","304","C4020886"
"5604","2","5","7","53","14","20","34","540","68","C4020886"
"8360","2","3","12","19","31","1","426","55","78","C4020886"
"1387","2","3","12","19","31","276","91","433","118","C4020886"
"9076","2","5","6","42","36","71","177","64","219","C4020886"
"26608","2","3","2","22","170","50","119","463","153","C4020886"
"7098","2","5","7","41","219","339","156","568","697","C4020886"
"9839","2","3","3","19","221","321","428","541","667","C4020886"
"2316","2","5","7","53","51","342","454","573","702","C4020886"
"3199","2","3","3","19","221","321","428","541","667","C4020886"
"2074","2","3","12","19","31","1","426","55","78","C4020886"
"4540","2","3","2","48","170","50","119","444","556","C4020886"
"10481","2","3","3","19","221","321","428","541","667","C4020886"
"1586","2","3","5","79","98","256","335","425","540","C4020886"
"27429","2","3","12","41","219","339","156","568","697","C4020886"
"10019","2","5","7","53","14","20","25","40","116","C4020886"
"3643","2","5","7","53","14","20","25","40","186","C4020886"
"1280","2","5","7","53","51","342","454","573","492","C4020888"
"5184","2","3","5","80","81","166","52","105","349","C4020888"
"1910","2","5","4","68","96","326","427","548","672","C4020888"
"538","2","3","8","63","45","23","103","464","187","C4020888"
"3814","2","5","4","68","96","326","427","548","672","C4020888"
"5824","2","3","5","47","144","185","238","310","392","C4020888"
"3304","2","5","7","34","52","216","395","271","356","C4020888"
"355","2","3","7","41","219","339","156","568","697","C4020888"
"5518","2","3","12","76","153","40","38","54","435","C4020888"
"5830","2","3","5","43","161","305","409","208","482","C4020888"
"3308","2","3","12","41","219","339","347","271","356","C4020888"
"760","2","3","5","35","41","77","40","78","178","C4020888"
"50640","2","3","5","116","183","295","398","243","327","C4020889"
"7010","2","5","7","53","14","20","25","40","186","C4020889"
"10743","2","3","3","19","151","276","91","433","118","C4020889"
"6774","2","3","12","53","14","276","25","489","416","C4020889"
"3207","2","3","3","19","221","321","428","541","667","C4020889"
"7450","2","5","7","53","51","342","454","573","492","C4020889"
"4843","2","3","5","43","161","305","409","489","416","C4020890"
"3172","2","3","3","19","151","276","91","433","118","C4020890"
"55704","2","3","12","76","153","40","38","54","75","C4020890"
"1314","2","3","7","76","153","40","38","54","203","C4020890"
"2629","2","3","5","80","81","250","291","152","420","C4020891"
"4913","2","3","12","19","31","261","116","1","86","C4020891"
"4695","2","3","2","48","170","50","119","444","556","C4020891"
"4210","2","3","12","41","219","339","156","568","697","C4020891"
"286","2","5","7","60","153","40","38","54","203","C4020891"
"10059","2","3","2","48","170","50","304","167","304","C4020891"
"9632","2","3","7","60","153","40","38","54","203","C4020891"
"1559","2","3","5","91","214","226","11","348","172","C4020891"
"54345","2","5","3","19","221","321","428","541","667","C4020891"
"51004","2","3","5","48","74","135","171","227","63","C4020891"
"5290","2","3","7","53","14","20","25","40","186","C4020891"
"5071","2","3","12","41","116","268","434","468","213","C4020891"
"8622","2","3","4","68","96","326","427","548","672","C4020891"
"3162","2","3","5","53","51","119","402","489","416","C4020891"
"64175","2","5","7","53","51","342","454","573","492","C4020891"
"7136","2","5","8","63","45","23","103","464","187","C4020892"
"9343","2","3","2","22","33","323","66","101","136","C4020892"
"4593","2","5","7","53","14","20","454","573","492","C4020892"
"4308","2","5","8","63","45","193","306","390","158","C4020892"
"3458","2","5","7","53","184","119","156","287","116","C4020892"
"7486","2","3","12","19","31","261","116","1","86","C4020892"
"5745","2","5","4","68","96","326","427","548","672","C4020892"
"4286","2","3","12","19","31","261","116","1","664","C4020892"
"332","2","3","12","76","153","40","38","54","75","C4020892"
"2736","2","3","12","41","116","321","428","54","667","C4020892"
"7170","2","5","8","63","45","23","103","464","187","C4020892"
"4524","2","3","2","15","166","104","369","117","583","C4020892"
"326","2","3","12","19","31","261","377","370","269","C4020892"
"25913","2","3","12","19","31","261","116","1","78","C4020892"
"2492","2","5","4","68","96","326","427","548","672","C4020892"
"25836","2","3","12","76","153","40","38","54","75","C4020892"
"7353","2","3","12","41","219","339","156","568","605","C4020892"
"695","2","5","7","53","14","20","25","40","186","C4020894"
"4000","2","3","12","26","105","178","226","297","156","C4020894"
"9420","2","3","5","79","159","256","215","282","366","C4020894"
"6899","2","5","7","53","184","335","259","560","373","C4020894"
"23169","2","3","2","78","205","112","430","429","544","C4020894"
"324","2","3","12","41","219","197","70","255","422","C4020894"
"26278","2","3","12","41","116","268","347","271","356","C4020894"
"9321","2","3","12","76","153","40","38","54","203","C4020894"
"51086","2","3","2","68","45","232","321","406","520","C4020894"
"51816","2","5","7","34","52","216","395","549","674","C4020895"
"2121","2","3","12","41","116","268","434","568","605","C4020895"
"1311","2","5","7","53","51","342","454","573","492","C4020895"
"6948","2","5","7","48","51","105","139","186","245","C4020895"
"54903","2","3","12","76","153","40","38","54","75","C4020895"
"8799","2","3","5","43","161","305","409","208","482","C4020895"
"24","2","3","12","41","116","268","423","536","445","C4020897"
"7314","2","3","12","41","219","261","409","208","482","C4020897"
"2542","2","3","5","80","81","296","399","500","577","C4020897"
"5295","2","5","7","53","14","20","25","40","186","C4020897"
"7421","2","3","3","19","151","276","91","433","118","C4020897"
"5332","2","3","4","68","96","326","427","548","672","C4020897"
"2395","2","3","2","48","170","50","304","167","593","C4020897"
"1499","2","3","12","19","221","197","259","560","422","C4020897"
"10908","2","3","2","97","173","275","377","473","592","C4020897"
"351","2","5","4","68","96","326","188","145","193","C4020897"
"2719","2","5","7","53","51","342","454","573","492","C4020897"
"5468","2","3","3","19","151","276","91","433","118","C4020897"
"4436","2","3","12","19","31","261","116","1","86","C4020897"
"7373","2","5","7","53","51","342","454","573","492","C4020897"
"8200","2","5","7","53","51","342","259","423","389","C4020897"
"9150","2","3","12","19","31","261","116","159","211","C4020898"
"4683","2","3","12","19","31","261","116","1","86","C4020898"
"5832","2","3","2","101","62","189","182","509","252","C4020898"
"6440","2","5","5","68","96","185","238","310","272","C4020898"
"5189","2","3","5","43","161","305","409","208","482","C4020898"
"29929","2","3","2","48","69","99","162","216","290","C4020898"
"5073","2","3","2","110","85","323","433","146","194","C4020898"
"2261","2","5","7","53","14","20","25","40","186","C4020898"
