"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27161","7369","2","5","7","53","51","119","395","549","674","C1837731"
"27162","29760","2","5","7","53","14","20","25","40","186","C1837731"
"27163","4625","2","3","8","63","45","23","103","464","187","C1837731"
"27164","2074","2","3","12","19","31","1","426","55","78","C1837732"
"27165","4054","2","5","7","53","51","342","454","573","492","C1837732"
"27166","23141","2","3","12","76","105","40","226","489","435","C1837732"
"27167","3984","2","5","7","53","14","20","34","540","68","C1837732"
"27168","9223","2","5","7","42","36","71","177","223","219","C1837732"
"27169","11200","2","3","12","19","31","261","116","1","86","C1837732"
"27170","81848","2","5","7","53","14","20","25","40","186","C1837732"
"27171","5897","2","3","12","41","116","268","141","568","605","C1837732"
"27172","7454","2","5","7","60","14","20","25","40","215","C1837732"
"27173","6905","2","3","12","76","153","40","38","54","75","C1837732"
"27174","23347","2","3","12","41","116","268","434","468","213","C1837732"
"27175","9573","2","5","7","53","51","342","259","423","389","C1837732"
"27176","5314","2","3","12","76","153","40","38","54","75","C1837732"
"27177","10269","2","3","2","48","182","50","119","444","556","C1837732"
"27178","2182","2","3","2","67","92","265","284","147","235","C1837732"
"27179","10911","2","5","4","68","96","326","427","548","672","C1837757"
"27180","9420","2","3","5","79","159","256","215","282","366","C1837757"
"27181","50964","2","5","3","68","221","197","259","423","422","C1837757"
"27182","7508","2","3","12","19","31","261","116","1","664","C1837758"
"27183","11311","2","3","12","19","31","118","155","287","116","C1837758"
"27184","24","2","3","12","41","116","268","423","536","445","C1837758"
"27185","3290","2","3","2","69","83","101","94","133","239","C1837758"
"27186","546","2","3","12","19","31","261","426","1","86","C1837761"
"27187","5327","2","5","7","53","51","342","454","573","492","C1837761"
"27188","22880","2","3","2","115","151","340","451","569","698","C1837761"
"27189","1300","2","5","7","53","51","342","454","573","492","C1837761"
"27190","2733","2","3","2","22","33","323","66","101","664","C1837761"
"27191","2131","2","3","2","74","58","112","148","181","416","C1837761"
"27192","1394","2","5","4","68","96","326","427","548","672","C1837764"
"27193","1080","2","3","12","41","219","339","156","544","669","C1837764"
"27194","3060","2","5","4","68","96","326","427","548","672","C1837764"
"27195","8878","2","3","12","41","219","339","156","568","697","C1837764"
"27196","7555","2","3","2","110","85","237","433","547","671","C1837764"
"27197","9940","2","3","5","68","221","321","428","447","586","C1837764"
"27198","1272","2","5","7","53","51","335","444","236","373","C1837767"
"27199","54345","2","5","3","19","221","321","428","541","667","C1837767"
"27200","6092","2","5","7","53","51","335","444","560","373","C1837767"
"27201","4004","2","3","12","19","31","1","426","55","78","C1837767"
"27202","7124","2","3","12","41","219","339","156","568","697","C1837785"
"27203","3617","2","5","7","86","221","321","454","311","518","C1837785"
"27204","4541","2","3","2","48","170","50","119","444","24","C1837785"
"27205","2316","2","5","7","53","51","342","454","573","702","C1837792"
"27206","2532","2","5","4","68","96","326","427","548","672","C1837792"
"27207","51752","2","3","2","41","153","119","156","536","116","C1837792"
"27208","22856","2","3","2","78","189","303","251","320","403","C1837795"
"27209","3030","2","3","2","48","57","339","44","65","31","C1837795"
"27210","9968","2","4","3","24","119","330","214","454","144","C1837795"
"27211","6392","2","3","2","48","170","50","119","444","556","C1837797"
"27212","4541","2","3","2","48","170","50","119","444","24","C1837797"
"27213","4204","2","3","12","19","31","1","426","55","78","C1837799"
"27214","3690","2","5","7","53","51","342","454","573","492","C1837799"
"27215","2629","2","3","5","80","81","250","291","152","420","C1837802"
"27216","10892","2","5","7","53","219","119","156","568","697","C1837802"
"27217","9855","2","5","7","60","54","24","30","46","72","C1837802"
"27218","5352","2","5","7","53","51","342","454","573","492","C1837802"
"27219","182","2","5","7","53","51","143","428","236","667","C1837802"
"27220","3305","2","3","12","41","219","339","347","271","356","C1837802"
"27221","50940","2","3","4","68","96","326","427","548","672","C1837822"
"27222","3931","2","3","5","116","183","295","454","243","327","C1837822"
"27223","171023","2","3","12","41","116","268","426","55","78","C1837826"
"27224","10232","2","5","7","53","51","342","454","573","492","C1837826"
"27225","760","2","3","5","35","41","77","40","78","178","C1837826"
"27226","9451","2","3","2","110","51","335","226","297","380","C1837836"
"27227","23639","2","3","12","41","219","261","136","271","356","C1837836"
"27228","10128","2","3","2","48","170","50","119","444","556","C1837836"
"27229","8722","2","3","7","76","153","40","38","54","75","C1837899"
"27230","8626","2","3","3","19","221","321","428","541","667","C1837899"
"27231","6690","2","5","7","68","51","119","395","549","674","C1837899"
"27232","4000","2","3","12","26","105","178","226","297","156","C1837899"
"27233","974","2","5","7","53","51","119","395","549","674","C1837899"
"27234","25978","2","3","2","48","57","110","141","359","462","C1837899"
"27235","5443","2","5","4","68","96","326","427","548","672","C1837899"
"27236","51062","2","5","7","27","36","150","402","489","373","C1837899"
"27237","6888","2","3","2","90","167","266","367","500","577","C1837899"
"27238","3106","2","5","7","34","52","119","395","549","674","C1837899"
"27239","4038","2","5","7","53","51","342","454","573","492","C1837915"
"27240","5205","2","3","8","63","45","23","103","464","619","C1838062"
"27241","5314","2","3","12","76","153","40","38","54","75","C1838062"
"27242","2643","2","3","5","87","91","75","204","267","352","C1838062"
"27243","8557","2","5","8","63","45","23","103","464","187","C1838063"
"27244","257","2","3","3","19","221","321","428","541","667","C1838063"
"27245","7468","2","3","12","19","31","1","426","55","78","C1838103"
"27246","4000","2","3","12","26","105","178","226","297","156","C1838103"
"27247","4705","2","3","2","48","170","50","119","444","556","C1838114"
"27248","9829","2","5","7","60","14","184","341","544","669","C1838114"
"27249","843","2","3","12","41","219","339","156","568","697","C1838167"
"27250","5781","2","5","7","53","14","20","25","40","186","C1838167"
"27251","3872","2","1","6","11","142","225","142","220","298","C1838186"
"27252","4638","2","5","7","53","45","23","103","464","187","C1838186"
"27253","23384","2","3","12","63","45","184","103","572","658","C1838186"
"27254","1476","2","5","7","34","52","216","395","549","674","C1838186"
"27255","5333","2","3","5","18","16","40","417","103","58","C1838230"
"27256","3431","2","3","12","53","184","119","156","287","116","C1838230"
"27257","959","2","5","7","53","51","119","395","549","674","C1838254"
"27258","387357","2","5","7","53","14","20","25","40","186","C1838319"
"27259","5607","2","5","7","53","14","20","34","540","68","C1838319"
"27260","857","2","5","7","53","45","23","57","83","422","C1838319"
"27261","5979","2","5","7","53","14","20","25","40","186","C1838319"
"27262","55505","2","3","2","110","85","237","433","547","671","C1838319"
"27263","57680","2","3","12","19","31","1","426","55","78","C1838319"
"27264","1029","2","3","12","19","31","1","116","1","664","C1838319"
"27265","6197","2","3","12","19","14","20","34","540","68","C1838320"
"27266","1832","2","5","7","34","52","225","142","220","298","C1838320"
"27267","8243","2","3","12","76","31","40","38","54","75","C1838320"
"27268","9663","2","3","5","80","81","296","51","488","102","C1838320"
"27269","6392","2","3","2","48","170","50","119","444","556","C1838320"
"27270","8289","2","3","12","19","31","1","426","55","78","C1838320"
"27271","4758","2","3","7","34","52","216","395","549","517","C1838320"
"27272","6399","2","5","7","60","54","24","30","46","72","C1838327"
"27273","26580","2","5","8","27","70","99","162","216","290","C1838327"
"27274","1301","2","5","7","53","51","342","454","573","492","C1838391"
"27275","6010","2","5","4","68","96","326","427","548","672","C1838391"
"27276","100","2","3","5","33","21","47","56","80","199","C1838391"
"27277","7450","2","5","7","53","51","342","454","573","492","C1838391"
"27278","6557","2","5","8","45","94","199","240","415","666","C1838391"
"27279","37","2","3","2","110","105","178","226","297","380","C1838492"
"27280","3784","2","5","8","63","36","166","106","110","158","C1838539"
"27281","4286","2","3","12","19","31","261","116","1","664","C1838539"
"27282","23522","2","3","12","19","31","1","426","55","78","C1838539"
"27283","7167","2","3","2","90","167","266","367","500","577","C1838568"
"27284","1630","2","5","7","53","51","335","444","560","373","C1838568"
"27285","6440","2","5","5","68","96","185","238","310","272","C1838578"
"27286","3075","2","5","7","53","51","119","395","549","674","C1838578"
"27287","4015","2","5","7","53","51","342","454","573","492","C1838578"
"27288","498","2","3","2","48","170","50","304","167","593","C1838578"
"27289","3145","2","3","5","80","81","166","132","175","473","C1838578"
"27290","291","2","3","2","48","170","50","304","167","593","C1838578"
"27291","10008","2","5","8","63","36","166","341","223","158","C1838579"
"27292","3106","2","5","7","34","52","119","395","549","674","C1838579"
"27293","5573","2","3","12","19","184","118","155","287","116","C1838604"
"27294","1026","2","3","12","19","31","1","116","489","416","C1838604"
"27295","4352","2","5","7","53","14","20","25","40","186","C1838604"
"27296","3077","2","5","7","53","51","119","395","549","674","C1838604"
"27297","6718","2","3","2","46","136","227","168","225","490","C1838604"
"27298","6309","2","3","5","19","151","76","48","69","204","C1838604"
"27299","7403","2","3","12","19","31","1","426","55","78","C1838608"
"27300","53834","2","5","7","53","51","342","454","573","492","C1838608"
"27301","5077","2","3","3","19","221","321","428","541","667","C1838608"
"27302","7001","2","3","5","80","81","110","141","359","229","C1838608"
"27303","825","2","5","7","53","51","342","454","573","492","C1838608"
"27304","4882","2","3","4","68","96","326","427","548","672","C1838608"
"27305","51268","2","3","5","43","161","305","409","208","30","C1838608"
"27306","9241","2","5","7","53","51","342","259","423","389","C1838608"
"27307","3043","2","5","7","34","52","216","395","549","116","C1838608"
"27308","9627","2","3","12","19","31","1","426","55","78","C1838608"
"27309","3717","2","5","7","53","14","20","25","40","186","C1838608"
"27310","3329","2","3","2","48","170","50","304","167","593","C1838608"
"27311","5994","2","3","12","19","31","276","91","491","118","C1838608"
"27312","735","2","5","7","53","51","119","395","549","674","C1838608"
"27313","3769","2","5","8","63","36","166","106","110","158","C1838608"
"27314","7507","2","3","12","19","31","261","116","1","86","C1838625"
"27315","4000","2","3","12","26","105","178","226","297","156","C1838625"
"27316","5625","2","3","2","101","103","177","225","271","356","C1838625"
"27317","7051","2","1","6","11","142","225","142","220","298","C1838625"
"27318","8443","2","3","5","43","161","305","409","208","482","C1838659"
"27319","1947","2","5","7","53","51","20","25","560","373","C1838659"
"27320","4000","2","3","12","26","105","178","226","297","156","C1838662"
"27321","4915","2","5","7","53","14","20","25","40","186","C1838662"
"27322","9445","2","3","12","19","31","1","426","55","78","C1838662"
"27323","5832","2","3","2","101","62","189","182","509","252","C1838662"
"27324","2623","2","3","12","19","31","1","155","287","116","C1838662"
"27325","4846","2","3","5","41","219","75","243","44","64","C1838662"
"27326","701","2","3","12","76","153","40","38","54","75","C1838662"
"27327","3091","2","3","12","41","116","276","91","433","605","C1838662"
"27328","5290","2","3","7","53","14","20","25","40","186","C1838662"
"27329","185","2","5","4","68","96","326","427","548","672","C1838662"
"27330","5290","2","3","7","53","14","20","25","40","186","C1838662"
"27331","55670","2","3","5","43","161","305","409","208","482","C1838662"
"27332","1621","2","3","5","53","51","239","333","422","537","C1838662"
"27333","9031","2","3","12","19","31","1","426","55","78","C1838662"
"27334","9927","2","3","12","19","31","118","155","287","116","C1838662"
"27335","6262","2","5","8","63","45","23","34","464","187","C1838662"
"27336","1475","2","1","6","11","142","225","142","220","298","C1838662"
"27337","1289","2","5","7","53","51","342","454","573","492","C1838662"
