"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1544","2","3","5","91","214","271","372","471","586","C0270726"
"9839","2","3","3","19","221","321","428","541","667","C0270736"
"8085","2","3","12","19","31","1","426","55","78","C0270736"
"6473","2","3","3","19","221","321","428","541","667","C0270790"
"540","2","5","8","63","45","23","103","464","187","C0270790"
"4791","2","3","12","41","219","339","156","568","697","C0270790"
"8518","2","3","12","19","31","1","426","55","78","C0270790"
"4846","2","3","5","41","219","75","243","44","64","C0270790"
"6473","2","3","3","19","221","321","428","541","667","C0270790"
"5314","2","3","12","76","153","40","38","54","75","C0270790"
"2673","2","3","2","110","94","178","226","297","380","C0270790"
"4512","2","3","2","48","170","110","141","359","8","C0270834"
"2184","2","3","5","76","153","138","236","332","407","C0270834"
"331","2","3","12","41","219","339","156","568","697","C0270834"
"410","2","3","7","34","52","216","395","549","674","C0270834"
"4233","2","5","7","53","14","20","25","40","186","C0270834"
"3265","2","5","7","60","54","24","30","46","72","C0270834"
"7490","2","3","3","19","221","321","428","541","667","C0270834"
"1814","2","5","4","68","96","326","427","548","672","C0270834"
"3814","2","5","4","68","96","326","427","548","672","C0270834"
"57572","2","3","12","19","31","118","155","287","116","C0270846"
"5949","2","3","2","69","83","101","126","170","224","C0270846"
"5771","2","5","7","53","14","296","25","40","186","C0270846"
"51062","2","5","7","27","36","150","402","489","373","C0270846"
"58","2","5","8","63","45","23","103","464","187","C0270846"
"4720","2","3","2","48","170","50","119","444","556","C0270846"
"190","2","3","3","19","151","276","91","433","118","C0270846"
"5993","2","3","12","19","31","1","426","55","78","C0270846"
"9640","2","3","12","19","31","261","116","159","211","C0270846"
"5605","2","5","7","53","14","20","34","540","68","C0270846"
"8675","2","5","7","60","54","24","98","66","203","C0270846"
"6443","2","5","8","63","45","23","103","464","187","C0270850"
"7846","2","3","12","76","153","40","38","54","75","C0270850"
"23534","2","3","2","22","33","323","66","101","136","C0270850"
"26525","2","5","7","53","219","119","156","568","697","C0270850"
"6134","2","3","2","110","85","237","433","547","671","C0270850"
"3972","2","5","4","68","96","326","427","548","672","C0270850"
"6414","2","5","7","53","51","342","454","573","702","C0270853"
"1280","2","5","7","53","51","342","454","573","492","C0270853"
"3981","2","3","12","19","31","261","116","1","86","C0270853"
"412","2","3","5","105","155","250","291","152","420","C0270853"
"1967","2","3","2","110","85","237","433","547","671","C0270853"
"26227","2","3","2","41","137","44","208","81","108","C0270853"
"9968","2","4","3","24","119","330","214","454","144","C0270853"
"7038","2","5","7","60","18","184","98","66","203","C0270855"
"54928","2","3","2","37","105","92","113","154","201","C0270855"
"6507","2","3","2","45","94","199","240","415","666","C0270871"
"1134","2","5","8","27","70","99","162","216","290","C0270871"
"4901","2","5","3","19","151","276","91","433","673","C0270871"
"23767","2","5","7","53","14","20","25","40","186","C0270871"
"1073","2","3","8","63","45","184","103","572","658","C0270914"
"2259","2","5","8","63","36","166","341","223","158","C0270914"
"54714","2","5","8","63","36","166","106","110","158","C0270914"
"5327","2","5","7","53","51","342","454","573","492","C0270914"
"6833","2","5","8","45","36","166","240","415","666","C0270921"
"4893","2","5","7","34","52","24","30","46","72","C0270921"
"10225","2","5","7","53","51","119","395","549","674","C0270921"
"10555","2","3","7","34","52","216","395","549","622","C0270921"
"1749","2","3","3","19","221","321","428","541","667","C0270921"
"7421","2","3","3","19","151","276","91","433","118","C0270921"
"3026","2","5","7","68","51","119","395","549","674","C0270921"
"7681","2","3","12","41","116","268","434","468","213","C0270921"
"4914","2","3","2","22","18","266","202","252","252","C0270921"
"3561","2","5","7","53","14","20","25","40","186","C0270921"
"72","2","5","8","63","45","23","103","464","187","C0270921"
"118856","2","5","7","53","51","342","454","573","492","C0270921"
"5745","2","5","4","68","96","326","427","548","672","C0270921"
"348","2","5","7","53","51","342","454","573","492","C0270921"
"7155","2","3","12","19","31","261","116","1","664","C0270921"
"1299","2","5","7","53","51","342","454","573","492","C0270921"
"331","2","3","12","41","219","339","156","568","697","C0270921"
"1340","2","3","2","48","170","50","141","359","462","C0270921"
"2318","2","5","7","53","45","23","103","464","187","C0270922"
"1536","2","5","7","34","52","216","395","549","674","C0270922"
"6331","2","5","8","63","36","166","341","223","158","C0270922"
"1490","2","5","7","53","51","342","454","573","492","C0270922"
"5251","2","3","5","80","81","296","474","593","722","C0270922"
"8626","2","3","3","19","221","321","428","541","667","C0270922"
"1278","2","5","7","53","51","342","454","573","492","C0270922"
"4094","2","3","12","19","31","276","91","433","118","C0270972"
"4221","2","3","12","19","31","342","454","573","492","C0270972"
"2538","2","3","5","90","216","333","438","561","689","C0270972"
"2273","2","5","8","63","45","23","103","464","187","C0270972"
"3149","2","3","2","48","57","110","378","370","664","C0270972"
"59","2","5","8","63","45","23","103","464","187","C0271007"
"5728","2","3","5","80","81","339","156","568","605","C0271007"
"2244","2","5","7","53","51","342","454","573","492","C0271007"
"9382","2","5","7","60","153","40","38","66","203","C0271007"
"6662","2","3","3","19","221","321","428","541","667","C0271007"
"4157","2","5","4","68","96","326","427","548","672","C0271051"
"5832","2","3","2","101","62","189","182","509","252","C0271051"
"4524","2","3","2","15","166","104","369","117","583","C0271051"
"778","2","5","8","63","36","166","341","223","158","C0271092"
"4282","2","5","7","34","52","216","395","549","674","C0271092"
"83990","2","3","12","19","31","261","116","1","86","C0271092"
"6648","2","3","2","95","151","160","378","173","229","C0271092"
"2908","2","3","12","19","151","276","91","433","118","C0271093"
"7227","2","3","12","19","31","276","91","433","118","C0271093"
"5906","2","5","7","34","52","216","30","46","72","C0271093"
"8076","2","5","7","53","51","342","454","573","492","C0271093"
"7840","2","3","12","76","153","40","38","54","75","C0271093"
"2737","2","3","12","19","116","321","428","54","667","C0271097"
"26227","2","3","2","41","137","44","208","81","108","C0271097"
"5831","2","3","2","101","62","189","182","566","409","C0271183"
"6926","2","5","7","53","51","335","259","560","373","C0271183"
"1312","2","3","2","87","79","105","426","129","25","C0271183"
"1146","2","5","8","27","70","99","162","216","290","C0271183"
"2261","2","5","7","53","14","20","25","40","186","C0271183"
"9842","2","3","5","76","155","76","291","152","420","C0271183"
"675","2","3","12","19","31","261","116","1","86","C0271183"
"472","2","3","12","19","31","261","116","1","86","C0271183"
"546","2","3","12","19","31","261","426","1","86","C0271183"
"147409","2","1","6","11","142","225","142","220","298","C0271183"
"10479","2","5","7","27","36","150","341","223","628","C0271183"
"23141","2","3","12","76","105","40","226","489","435","C0271183"
"80816","2","3","2","22","33","323","426","55","78","C0271183"
"2153","2","5","7","53","51","342","454","573","492","C0271183"
"59","2","5","8","63","45","23","103","464","187","C0271183"
"3759","2","5","8","63","36","166","106","110","158","C0271183"
"10060","2","3","8","41","45","23","423","464","445","C0271183"
"6895","2","3","2","22","33","323","66","146","194","C0271183"
"9342","2","5","7","34","52","216","395","549","674","C0271183"
"7474","2","5","3","68","221","184","259","544","669","C0271183"
"5444","2","3","5","80","147","236","328","411","229","C0271183"
"5189","2","3","5","43","161","305","409","208","482","C0271183"
"7038","2","5","7","60","18","184","98","66","203","C0271185"
"5429","2","3","12","19","31","261","116","1","86","C0271185"
"641","2","3","12","19","31","261","116","1","86","C0271196"
"54902","2","3","2","48","182","50","119","444","556","C0271196"
"7299","2","3","5","23","18","138","250","332","407","C0271196"
"729","2","5","7","53","51","119","395","549","219","C0271196"
"3553","2","5","7","53","51","119","25","489","416","C0271196"
"2073","2","3","12","19","31","261","116","1","86","C0271196"
"2201","2","5","7","53","51","342","454","573","492","C0271196"
"1991","2","5","7","34","52","216","395","549","674","C0271196"
"2147","2","5","7","68","51","342","454","573","492","C0271196"
"3954","2","3","2","48","170","67","119","444","593","C0271196"
"10371","2","5","7","53","51","342","79","560","373","C0271196"
"7042","2","5","7","53","51","342","454","573","492","C0271288"
"7080","2","3","3","19","221","321","428","541","667","C0271288"
"2177","2","3","2","110","90","261","431","545","443","C0271321"
"203286","2","5","7","50","30","193","306","148","624","C0271321"
"8822","2","5","7","53","14","20","25","40","186","C0271321"
"6833","2","5","8","45","36","166","240","415","666","C0271344"
"6218","2","3","2","110","85","237","433","547","671","C0271344"
"7473","2","5","3","68","221","197","259","560","422","C0271344"
"25915","2","3","2","48","170","50","119","444","556","C0271344"
"8792","2","3","12","41","219","339","156","568","697","C0271344"
"2316","2","5","7","53","51","342","454","573","702","C0271344"
"1001","2","5","7","53","51","335","444","560","373","C0271344"
"6905","2","3","12","76","153","40","38","54","75","C0271385"
"1836","2","3","2","35","41","94","260","330","375","C0271385"
"3914","2","5","7","53","51","342","454","573","492","C0271385"
"3030","2","3","2","48","57","339","44","65","31","C0271385"
"8867","2","3","5","60","14","184","341","544","669","C0271385"
"4233","2","5","7","53","14","20","25","40","186","C0271385"
"88","2","5","7","53","45","23","103","464","702","C0271385"
"6916","2","3","5","91","175","119","167","224","301","C0271385"
"6608","2","3","3","68","221","321","428","560","667","C0271385"
"6608","2","3","3","68","221","321","428","560","667","C0271385"
"3229","2","3","3","19","221","321","428","541","667","C0271388"
"6469","2","5","3","53","221","197","259","560","422","C0271388"
"6223","2","3","2","110","85","237","433","547","671","C0271388"
"4654","2","3","12","19","31","276","91","433","118","C0271388"
"348","2","5","7","53","51","342","454","573","492","C0271388"
"51259","2","3","2","76","153","40","38","54","75","C0271388"
"23522","2","3","12","19","31","1","426","55","78","C0271388"
"6708","2","5","7","60","14","20","25","40","186","C0271388"
"65057","2","3","12","19","31","1","426","55","78","C0271388"
"6772","2","3","12","53","184","119","156","287","116","C0271388"
"25939","2","3","12","53","184","119","156","287","116","C0271388"
"6125","2","3","2","110","85","237","433","547","671","C0271388"
"1186","2","5","8","63","45","23","34","464","187","C0271388"
"55135","2","3","12","76","137","76","136","472","435","C0271388"
"355","2","3","7","41","219","339","156","568","697","C0271390"
"3991","2","3","5","80","81","166","57","83","658","C0271390"
"55651","2","3","2","110","85","237","433","547","671","C0271390"
"8200","2","5","7","53","51","342","259","423","389","C0271390"
"5979","2","5","7","53","14","20","25","40","186","C0271390"
"774","2","5","8","63","36","166","341","390","158","C0271390"
"8481","2","3","12","76","153","40","38","54","75","C0271390"
"6134","2","3","2","110","85","237","433","547","671","C0271390"
"9076","2","5","6","42","36","71","177","64","219","C0271390"
"10682","2","5","4","68","96","326","48","69","204","C0271390"
"5826","2","3","7","48","161","105","139","186","245","C0271390"
"145226","2","3","2","69","83","101","126","170","224","C0271390"
"23522","2","3","12","19","31","1","426","55","78","C0271567"
"6521","2","5","8","35","41","199","40","415","666","C0271567"
"367","2","3","12","19","31","276","91","433","118","C0271578"
"100","2","3","5","33","21","47","56","80","199","C0271578"
"2188","2","3","12","19","31","261","116","1","86","C0271578"
"6638","2","3","2","22","33","323","66","101","136","C0271578"
"60675","2","5","4","68","96","326","427","548","672","C0271578"
"668","2","3","12","19","221","321","428","541","664","C0271578"
"23064","2","3","6","11","31","261","142","220","664","C0271578"
"25915","2","3","2","48","170","50","119","444","556","C0271578"
"3569","2","5","7","53","51","342","454","573","416","C0271578"
"6905","2","3","12","76","153","40","38","54","75","C0271578"
"653509","2","5","7","53","51","119","238","310","272","C0271578"
"441478","2","3","12","19","221","143","428","236","667","C0271578"
"10269","2","3","2","48","182","50","119","444","556","C0271578"
"8085","2","3","12","19","31","1","426","55","78","C0271578"
"1032","2","3","12","19","31","1","426","55","78","C0271578"
"2316","2","5","7","53","51","342","454","573","702","C0271578"
"3569","2","5","7","53","51","342","454","573","416","C0271578"
"54768","2","3","12","41","92","197","57","198","517","C0271578"
"10058","2","3","5","44","50","209","68","11","141","C0271582"
