"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23304","64805","2","5","4","68","96","326","427","548","672","C0857460"
"23305","6899","2","5","7","53","184","335","259","560","373","C0857460"
"23306","7066","2","5","7","53","51","119","25","573","416","C0857460"
"23307","10939","2","3","2","48","170","50","119","444","593","C0857501"
"23308","94","2","5","7","53","51","342","259","423","389","C0857501"
"23309","1235","2","5","4","68","96","326","427","548","672","C0857501"
"23310","55532","2","3","7","25","44","165","101","274","358","C0857898"
"23311","6635","2","3","2","22","33","323","66","101","136","C0857898"
"23312","9968","2","4","3","24","119","330","214","454","144","C0857973"
"23313","8547","2","5","7","53","51","342","454","573","492","C0857973"
"23314","3418","2","3","2","67","151","276","33","48","155","C0857973"
"23315","25836","2","3","12","76","153","40","38","54","75","C0857973"
"23316","2153","2","5","7","53","51","342","454","573","492","C0857973"
"23317","4093","2","3","12","19","221","342","259","423","389","C0857973"
"23318","59","2","5","8","63","45","23","103","464","187","C0857973"
"23319","5604","2","5","7","53","14","20","34","540","68","C0857973"
"23320","10269","2","3","2","48","182","50","119","444","556","C0857973"
"23321","7390","2","3","5","80","81","166","132","175","473","C0857973"
"23322","6239","2","3","12","19","119","330","214","454","144","C0857973"
"23323","1440","2","5","7","53","51","119","25","489","416","C0857973"
"23324","2121","2","3","12","41","116","268","434","568","605","C0857973"
"23325","5728","2","3","5","80","81","339","156","568","605","C0857973"
"23326","1302","2","5","7","53","51","342","454","573","492","C0858355"
"23327","4204","2","3","12","19","31","1","426","55","78","C0858355"
"23328","2009","2","3","12","76","153","40","38","54","75","C0858355"
"23329","57582","2","5","8","63","36","166","106","110","158","C0858355"
"23330","2717","2","3","7","34","52","216","395","549","674","C0858617"
"23331","10617","2","3","12","48","57","110","141","359","462","C0858617"
"23332","6736","2","3","12","19","31","276","91","433","667","C0858617"
"23333","4893","2","5","7","34","52","24","30","46","72","C0858618"
"23334","1031","2","3","12","19","31","1","426","55","78","C0858618"
"23335","65217","2","5","7","53","51","335","444","560","373","C0858618"
"23336","5468","2","3","3","19","151","276","91","433","118","C0858618"
"23337","4843","2","3","5","43","161","305","409","489","416","C0858618"
"23338","4509","2","3","2","48","170","50","119","444","556","C0858618"
"23339","8260","2","3","12","41","85","266","76","287","78","C0858618"
"23340","29851","2","5","7","53","14","20","25","40","186","C0858618"
"23341","2719","2","5","7","53","51","342","454","573","492","C0858867"
"23342","6911","2","5","6","19","142","335","259","560","373","C0858867"
"23343","1062","2","3","12","76","153","40","38","54","75","C0858867"
"23344","3284","2","3","2","69","98","169","299","183","243","C0858867"
"23345","51684","2","3","12","41","116","268","38","54","75","C0858867"
"23346","1641","2","5","7","60","221","321","428","560","373","C0858867"
"23347","4352","2","5","7","53","14","20","25","40","186","C0858867"
"23348","4627","2","5","7","63","45","184","103","572","658","C0858867"
"23349","26090","2","3","2","80","81","166","397","361","466","C0858867"
"23350","5745","2","5","4","68","96","326","427","548","672","C0858867"
"23351","8924","2","3","12","41","116","268","434","468","213","C0859942"
"23352","55630","2","3","5","27","81","99","162","216","290","C0859942"
"23353","10840","2","3","5","15","166","104","369","213","287","C0859942"
"23354","1832","2","5","7","34","52","225","142","220","298","C0859942"
"23355","4535","2","3","2","48","170","50","119","444","556","C0859942"
"23356","4693","2","5","7","53","51","342","454","573","492","C0859942"
"23357","1062","2","3","12","76","153","40","38","54","75","C0859942"
"23358","2719","2","5","7","53","51","342","454","573","492","C0859976"
"23359","3930","2","3","2","22","33","323","66","3","464","C0859976"
"23360","6687","2","3","2","48","170","50","119","444","593","C0859976"
"23361","4143","2","3","5","80","81","105","426","129","2","C0860204"
"23362","846","2","5","4","68","96","326","427","548","672","C0860204"
"23363","4514","2","3","2","48","57","110","141","359","5","C0860204"
"23364","5551","2","5","7","53","51","119","395","549","674","C0860439"
"23365","974","2","5","7","53","51","119","395","549","674","C0860439"
"23366","7045","2","5","12","19","51","1","426","55","78","C0860439"
"23367","23426","2","5","7","42","36","71","177","223","219","C0860439"
"23368","4538","2","3","2","48","170","50","119","444","556","C0860904"
"23369","3664","2","5","7","53","184","119","156","287","116","C0860904"
"23370","8626","2","3","3","19","221","321","428","541","667","C0872218"
"23371","1277","2","5","7","53","51","342","454","573","492","C0872218"
"23372","7443","2","3","12","19","31","261","34","540","68","C0872218"
"23373","3482","2","5","7","34","52","216","395","544","669","C0876973"
"23374","10815","2","5","7","60","36","71","341","223","666","C0876973"
"23375","1129","2","5","4","68","96","326","427","548","672","C0876973"
"23376","5296","2","5","7","53","14","20","25","40","186","C0876973"
"23377","134","2","5","4","68","96","326","427","548","672","C0876973"
"23378","6391","2","3","2","48","170","50","119","444","556","C0876973"
"23379","23594","2","3","12","76","153","261","116","1","86","C0876973"
"23380","2146","2","3","12","19","31","1","426","55","78","C0876973"
"23381","54209","2","5","7","53","51","119","395","549","674","C0876973"
"23382","51360","2","3","3","26","35","276","91","433","203","C0876973"
"23383","1763","2","3","12","19","31","261","116","1","86","C0876973"
"23384","10000","2","5","7","53","14","20","34","540","68","C0876973"
"23385","5290","2","3","7","53","14","20","25","40","186","C0876973"
"23386","2253","2","5","7","53","14","20","25","40","186","C0876973"
"23387","673","2","5","7","53","14","20","34","540","68","C0876973"
"23388","10479","2","5","7","27","36","150","341","223","628","C0876973"
"23389","2717","2","3","7","34","52","216","395","549","674","C0876973"
"23390","6774","2","3","12","53","14","276","25","489","416","C0876973"
"23391","3663","2","3","12","53","184","119","156","287","116","C0876973"
"23392","5339","2","5","7","53","51","342","454","573","492","C0876973"
"23393","9842","2","3","5","76","155","76","291","152","420","C0876973"
"23394","54902","2","3","2","48","182","50","119","444","556","C0876973"
"23395","51604","2","3","2","61","77","142","176","235","317","C0876973"
"23396","4318","2","5","7","34","52","216","395","573","492","C0876973"
"23397","2263","2","5","7","53","14","20","25","40","186","C0876973"
"23398","4893","2","5","7","34","52","24","30","46","72","C0876973"
"23399","1277","2","5","7","53","51","342","454","573","492","C0876973"
"23400","5818","2","5","7","53","51","335","444","560","373","C0876973"
"23401","8517","2","3","12","41","219","339","156","568","697","C0876973"
"23402","2178","2","3","12","19","31","261","116","1","86","C0876991"
"23403","2022","2","5","7","53","51","342","259","423","389","C0876991"
"23404","4318","2","5","7","34","52","216","395","573","492","C0876991"
"23405","1959","2","3","3","19","151","276","91","433","118","C0876991"
"23406","5994","2","3","12","19","31","276","91","491","118","C0876994"
"23407","7518","2","3","12","19","31","261","116","1","86","C0876994"
"23408","1910","2","5","4","68","96","326","427","548","672","C0877015"
"23409","624","2","5","4","68","96","326","427","548","672","C0877017"
"23410","3952","2","5","3","53","151","276","91","433","118","C0877017"
"23411","23203","2","3","5","80","81","50","304","167","593","C0877017"
"23412","5308","2","3","3","19","221","321","428","541","667","C0877017"
"23413","9469","2","3","2","103","189","303","29","475","467","C0877056"
"23414","10019","2","5","7","53","14","20","25","40","116","C0877056"
"23415","291","2","3","2","48","170","50","304","167","593","C0877056"
"23416","2492","2","5","4","68","96","326","427","548","672","C0877056"
"23417","2138","2","3","12","19","31","1","426","55","78","C0877056"
"23418","7374","2","3","12","19","31","261","116","1","86","C0877056"
"23419","1161","2","3","12","41","116","268","434","468","213","C0877056"
"23420","6497","2","5","3","19","221","342","259","423","389","C0877056"
"23421","25978","2","3","2","48","57","110","141","359","462","C0877056"
"23422","4893","2","5","7","34","52","24","30","46","72","C0877056"
"23423","617","2","3","2","48","170","50","304","167","593","C0877165"
"23424","5828","2","3","5","43","161","305","409","208","482","C0877165"
"23425","644096","2","3","2","48","170","50","119","167","556","C0877165"
"23426","8216","2","3","12","41","119","330","214","454","144","C0877165"
"23427","7399","2","5","7","53","51","342","454","573","492","C0877165"
"23428","1161","2","3","12","41","116","268","434","468","213","C0877165"
"23429","23414","2","3","12","19","31","118","155","287","116","C0877165"
"23430","9573","2","5","7","53","51","342","259","423","389","C0877165"
"23431","3033","2","3","2","67","80","145","179","239","618","C0877165"
"23432","9049","2","3","3","41","151","276","378","271","356","C0877165"
"23433","6663","2","3","3","19","221","321","428","541","667","C0877165"
"23434","1959","2","3","3","19","151","276","91","433","118","C0877165"
"23435","1301","2","5","7","53","51","342","454","573","492","C0877165"
"23436","25836","2","3","12","76","153","40","38","54","75","C0877165"
"23437","2175","2","3","12","19","31","261","116","1","86","C0877165"
"23438","3636","2","3","5","80","14","20","25","40","186","C0877165"
"23439","10939","2","3","2","48","170","50","119","444","593","C0877165"
"23440","2632","2","3","2","28","22","48","232","82","114","C0877165"
"23441","6927","2","3","3","19","221","321","428","541","667","C0877165"
"23442","9409","2","3","5","43","161","305","409","208","482","C0877165"
"23443","5922","2","5","7","60","54","24","30","46","72","C0877165"
"23444","2799","2","3","7","34","52","216","395","549","33","C0877165"
"23445","673","2","5","7","53","14","20","34","540","68","C0877165"
"23446","2260","2","5","7","53","14","20","25","40","186","C0877165"
"23447","2551","2","3","3","19","151","276","91","433","118","C0877165"
"23448","4118","2","5","7","27","36","150","397","248","628","C0877165"
"23449","94","2","5","7","53","51","342","259","423","389","C0877165"
"23450","4340","2","5","7","53","51","119","341","223","628","C0877165"
"23451","7253","2","5","4","68","96","326","427","548","672","C0877165"
"23452","3105","2","5","7","53","51","119","156","287","116","C0877165"
"23453","3356","2","5","4","68","96","326","427","548","672","C0877165"
"23454","8092","2","3","3","19","221","321","428","541","667","C0877165"
"23455","6392","2","3","2","48","170","50","119","444","556","C0877326"
"23456","6635","2","3","2","22","33","323","66","101","136","C0877326"
"23457","3423","2","3","5","74","3","342","374","294","590","C0877326"
"23458","6892","2","3","12","41","116","119","156","568","116","C0877326"
"23459","4137","2","3","7","27","36","150","341","223","628","C0877326"
"23460","84879","2","3","5","85","143","286","51","488","102","C0877326"
"23461","4514","2","3","2","48","57","110","141","359","5","C0877326"
"23462","664","2","3","12","41","219","339","402","489","551","C0877326"
"23463","4952","2","3","5","60","54","184","30","544","669","C0877792"
"23464","2301","2","5","6","11","142","225","142","220","673","C0877792"
"23465","351","2","5","4","68","96","326","188","145","193","C0877792"
"23466","5332","2","3","4","68","96","326","427","548","672","C0877792"
"23467","5745","2","5","4","68","96","326","427","548","672","C0878555"
"23468","4688","2","5","7","60","14","20","25","40","215","C0878555"
"23469","54551","2","3","12","41","219","197","156","568","422","C0878575"
"23470","3651","2","3","3","19","221","321","428","541","667","C0878575"
"23471","6899","2","5","7","53","184","335","259","560","373","C0878575"
"23472","6868","2","5","7","53","51","342","454","236","492","C0878575"
"23473","2155","2","5","7","53","51","119","454","549","674","C0878575"
"23474","55605","2","3","12","76","153","40","38","54","75","C0878575"
"23475","3977","2","5","7","53","51","119","25","40","416","C0878575"
"23476","1621","2","3","5","53","51","239","333","422","537","C0878575"
"23477","9184","2","3","12","76","153","40","38","54","75","C0878575"
"23478","9627","2","3","12","19","31","1","426","55","78","C0878575"
"23479","1019","2","3","12","19","31","1","116","1","86","C0878575"
"23480","7415","2","3","7","34","52","216","395","536","445","C0878575"
