"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6223","2","3","2","110","85","237","433","547","671","C0265554"
"3052","2","3","2","48","170","50","119","444","556","C0265554"
"9573","2","5","7","53","51","342","259","423","389","C0265554"
"6899","2","5","7","53","184","335","259","560","373","C0265554"
"3891","2","1","6","11","142","225","142","220","298","C0265554"
"348","2","5","7","53","51","342","454","573","492","C0265554"
"5290","2","3","7","53","14","20","25","40","186","C0265554"
"2624","2","3","12","19","31","1","155","287","116","C0265563"
"54433","2","3","2","110","85","237","433","547","671","C0265563"
"28960","2","3","2","22","33","323","433","146","194","C0265563"
"5663","2","5","7","34","52","216","395","549","667","C0265563"
"2353","2","3","12","19","31","1","91","489","416","C0265563"
"1431","2","3","2","48","92","50","304","167","593","C0265563"
"54463","2","3","2","48","57","110","141","359","462","C0265563"
"6899","2","5","7","53","184","335","259","560","373","C0265563"
"3549","2","5","3","53","51","197","259","560","422","C0265563"
"5897","2","3","12","41","116","268","141","568","605","C0265563"
"9332","2","5","7","53","51","216","395","549","674","C0265563"
"355","2","3","7","41","219","339","156","568","697","C0265563"
"23426","2","5","7","42","36","71","177","223","219","C0265563"
"2897","2","5","8","63","36","166","106","110","158","C0265563"
"4669","2","3","5","80","81","166","454","453","492","C0265594"
"9394","2","3","2","74","58","112","148","193","263","C0265594"
"5745","2","5","4","68","96","326","427","548","672","C0265594"
"1356","2","3","7","53","51","342","454","573","492","C0265609"
"3977","2","5","7","53","51","119","25","40","416","C0265609"
"8838","2","5","7","53","51","342","259","423","389","C0265642"
"2779","2","5","4","68","96","326","427","548","672","C0265642"
"1908","2","5","4","68","96","326","427","548","672","C0265642"
"1062","2","3","12","76","153","40","38","54","75","C0265642"
"5657","2","5","7","34","52","216","395","549","674","C0265646"
"3110","2","3","3","19","221","321","428","541","667","C0265646"
"331","2","3","12","41","219","339","156","568","697","C0265654"
"5428","2","3","2","48","170","50","119","167","593","C0265654"
"1840","2","3","12","41","124","143","428","236","667","C0265654"
"5994","2","3","12","19","31","276","91","491","118","C0265654"
"18","2","3","8","67","94","199","182","509","666","C0265654"
"9935","2","3","12","19","31","1","426","55","78","C0265654"
"54","2","3","5","80","81","178","195","256","342","C0265654"
"3718","2","5","7","53","14","20","25","40","186","C0265654"
"7148","2","5","7","53","51","342","454","573","492","C0265654"
"6833","2","5","8","45","36","166","240","415","666","C0265654"
"9131","2","3","12","41","219","339","347","271","356","C0265654"
"23530","2","3","2","88","34","234","322","505","523","C0265654"
"999","2","5","7","53","51","342","444","560","373","C0265677"
"2969","2","3","12","19","31","276","91","433","118","C0265677"
"5792","2","5","7","53","51","335","444","560","373","C0265677"
"411","2","3","7","34","52","216","395","549","674","C0265677"
"6786","2","5","8","63","45","23","103","464","187","C0265677"
"54809","2","5","7","50","30","193","306","148","624","C0265677"
"7305","2","5","7","34","52","216","395","549","674","C0265677"
"582","2","3","12","76","153","76","38","54","75","C0265677"
"7547","2","3","3","19","221","321","428","541","667","C0265677"
"3508","2","3","12","19","31","261","116","1","86","C0265677"
"10087","2","3","7","50","47","39","100","321","255","C0265677"
"5468","2","3","3","19","151","276","91","433","118","C0265677"
"26053","2","3","12","19","31","1","426","55","78","C0265677"
"1277","2","5","7","53","51","342","454","573","492","C0265677"
"5002","2","5","8","45","94","199","240","415","666","C0265677"
"7259","2","3","12","19","31","1","426","55","78","C0265677"
"3098","2","3","2","90","167","266","367","500","577","C0265677"
"5588","2","5","7","53","14","20","34","540","68","C0265677"
"788","2","3","2","45","151","199","240","415","666","C0265677"
"1594","2","3","5","92","163","96","363","460","487","C0265677"
"5468","2","3","3","19","151","276","91","433","118","C0265677"
"308","2","5","7","53","51","342","454","573","702","C0265677"
"6473","2","3","3","19","221","321","428","541","667","C0265677"
"2752","2","3","2","101","62","189","182","509","409","C0265677"
"4998","2","3","12","76","31","261","116","1","86","C0265677"
"3458","2","5","7","53","184","119","156","287","116","C0265681"
"51604","2","3","2","61","77","142","176","235","317","C0265681"
"4926","2","3","12","76","153","40","38","54","75","C0265695"
"8450","2","3","12","41","116","268","434","468","213","C0265695"
"207","2","3","7","53","14","20","34","489","416","C0265695"
"1281","2","5","7","53","51","342","454","573","492","C0265695"
"2266","2","5","7","53","51","342","454","573","492","C0265706"
"183","2","5","4","68","96","326","427","548","672","C0265706"
"7043","2","5","7","53","51","342","454","573","492","C0265736"
"11113","2","5","7","53","14","20","34","540","68","C0265736"
"652","2","5","7","53","51","342","454","573","492","C0265736"
"54806","2","5","7","76","153","40","38","54","75","C0265736"
"5172","2","5","8","45","94","199","240","415","666","C0265740"
"51082","2","3","2","19","31","1","426","55","78","C0265740"
"55605","2","3","12","76","153","40","38","54","75","C0265881"
"182","2","5","7","53","51","143","428","236","667","C0265881"
"3636","2","3","5","80","14","20","25","40","186","C0265886"
"1280","2","5","7","53","51","342","454","573","492","C0265886"
"1778","2","3","7","76","153","40","38","54","75","C0265886"
"5742","2","3","5","91","175","134","167","224","301","C0265908"
"958","2","5","7","53","51","119","156","568","697","C0265908"
"6908","2","3","12","19","31","1","116","159","211","C0265908"
"3991","2","3","5","80","81","166","57","83","658","C0265908"
"706","2","3","5","48","170","273","119","100","589","C0265908"
"2516","2","3","3","19","151","276","91","433","118","C0265961"
"51360","2","3","3","26","35","276","91","433","203","C0265961"
"9210","2","5","7","53","51","342","454","573","492","C0265961"
"3630","2","5","7","53","14","20","25","40","186","C0265961"
"545","2","3","12","19","31","261","116","1","86","C0265962"
"7421","2","3","3","19","151","276","91","433","118","C0265962"
"10370","2","3","12","19","31","276","91","433","118","C0265965"
"894","2","3","12","19","31","1","34","540","68","C0265965"
"4524","2","3","2","15","166","104","369","117","583","C0265965"
"3691","2","5","7","53","51","342","454","573","492","C0265965"
"2956","2","3","12","19","31","261","116","1","86","C0265965"
"4638","2","5","7","53","45","23","103","464","187","C0265965"
"210","2","3","7","34","52","216","395","549","674","C0265965"
"4072","2","5","7","53","51","119","454","573","492","C0265965"
"10265","2","3","3","19","221","321","428","541","667","C0265965"
"5660","2","5","7","34","52","326","427","548","702","C0265965"
"3712","2","3","2","48","170","50","119","444","556","C0265965"
"8772","2","3","12","41","219","339","156","568","697","C0265970"
"4322","2","5","7","53","51","342","454","573","492","C0265970"
"2879","2","3","5","80","81","166","378","173","229","C0265970"
"4908","2","5","7","53","51","342","259","423","389","C0265970"
"3845","2","5","7","60","54","24","30","46","72","C0265989"
"2006","2","5","7","53","51","342","454","573","492","C0265989"
"8635","2","5","7","34","52","216","395","549","674","C0265989"
"4792","2","3","12","41","219","339","156","568","605","C0265989"
"71","2","5","7","60","14","184","103","544","669","C0265989"
"8600","2","5","7","41","219","339","156","568","697","C0265989"
"23312","2","5","7","60","36","71","341","223","624","C0265989"
"7026","2","3","3","19","151","276","91","433","118","C0265989"
"22845","2","3","2","48","68","125","161","214","288","C0265989"
"3934","2","5","7","34","52","216","395","549","674","C0265989"
"2162","2","5","7","53","51","342","454","573","702","C0265989"
"3552","2","3","12","53","51","119","156","489","416","C0265989"
"1312","2","3","2","87","79","105","426","129","25","C0265989"
"7248","2","3","2","48","57","110","141","359","462","C0265998"
"23247","2","3","12","76","153","71","34","540","68","C0265998"
"1917","2","3","12","41","219","339","347","572","658","C0265998"
"1436","2","5","7","53","14","20","25","40","186","C0265998"
"79042","2","3","12","22","33","323","66","101","664","C0265998"
"3304","2","5","7","34","52","216","395","271","356","C0265998"
"5803","2","5","7","53","36","296","399","201","373","C0265998"
"5663","2","5","7","34","52","216","395","549","667","C0265998"
"4692","2","5","7","53","51","119","402","489","416","C0265998"
"2516","2","3","3","19","151","276","91","433","118","C0265998"
"1352","2","3","2","48","170","50","119","444","556","C0265998"
"1387","2","3","12","19","31","276","91","433","118","C0265998"
"4000","2","3","12","26","105","178","226","297","156","C0265998"
"6775","2","5","7","53","14","119","25","40","186","C0265998"
"7136","2","5","8","63","45","23","103","464","187","C0265998"
"2673","2","3","2","110","94","178","226","297","380","C0265998"
"5257","2","3","7","34","45","23","103","464","187","C0265998"
"6712","2","5","7","60","153","40","341","223","203","C0265998"
"2556","2","5","8","27","70","99","162","216","290","C0265998"
"3845","2","5","7","60","54","24","30","46","72","C0265998"
"4952","2","3","5","60","54","184","30","544","669","C0266003"
"6572","2","3","7","60","14","184","341","544","669","C0266003"
"7809","2","5","8","63","45","23","34","464","187","C0266011"
"3240","2","5","7","34","52","216","395","549","674","C0266011"
"7846","2","3","12","76","153","40","38","54","75","C0266011"
"2260","2","5","7","53","14","20","25","40","186","C0266011"
"55630","2","3","5","27","81","99","162","216","290","C0266011"
"7299","2","3","5","23","18","138","250","332","407","C0266011"
"7439","2","5","8","63","45","23","34","464","187","C0266011"
"7132","2","3","12","41","219","339","156","568","697","C0266011"
"9775","2","3","2","22","33","323","66","101","136","C0266011"
"2316","2","5","7","53","51","342","454","573","702","C0266011"
"54880","2","3","12","19","31","1","426","55","78","C0266011"
"5443","2","5","4","68","96","326","427","548","672","C0266013"
"1277","2","5","7","53","51","342","454","573","492","C0266013"
"1019","2","3","12","19","31","1","116","1","86","C0266013"
"3339","2","5","7","53","51","342","454","573","492","C0266013"
"8139","2","3","12","41","116","268","434","468","213","C0266013"
"1812","2","5","4","68","96","326","427","548","672","C0266013"
"8139","2","3","12","41","116","268","434","468","213","C0266013"
"1280","2","5","7","53","51","342","454","573","492","C0266013"
"4128","2","3","5","80","81","119","402","489","416","C0266013"
"6390","2","3","2","48","170","50","119","444","556","C0266013"
"3508","2","3","12","19","31","261","116","1","86","C0266013"
"3763","2","5","8","63","36","166","106","110","158","C0266013"
"596","2","3","12","19","219","339","402","489","416","C0266013"
"7046","2","3","12","41","219","339","259","423","605","C0266013"
"8195","2","3","12","76","153","76","38","54","75","C0266013"
"27030","2","3","12","19","31","1","426","55","78","C0266013"
"6324","2","5","7","63","36","166","341","223","158","C0266013"
"3908","2","5","7","53","51","342","454","573","492","C0266013"
"471","2","3","5","80","81","61","373","341","142","C0266013"
"1401","2","5","7","53","51","119","395","573","492","C0266013"
"10269","2","3","2","48","182","50","119","444","556","C0266013"
"4620","2","5","8","63","45","23","103","464","187","C0266013"
"55703","2","3","2","22","33","261","116","159","211","C0266013"
"421","2","5","7","42","51","335","444","560","373","C0266013"
"2697","2","3","7","76","153","40","38","54","75","C0266013"
"7432","2","5","4","68","96","326","427","548","672","C0266034"
"7140","2","5","8","63","45","23","103","464","187","C0266034"
"547","2","3","7","76","153","40","38","54","75","C0266034"
"841","2","3","12","41","219","339","156","568","697","C0266036"
"54361","2","5","3","68","221","197","259","560","422","C0266036"
"2697","2","3","7","76","153","40","38","54","75","C0266037"
"6473","2","3","3","19","221","321","428","541","667","C0266037"
"5172","2","5","8","45","94","199","240","415","666","C0266037"
"7456","2","5","7","60","14","20","25","40","215","C0266037"
"3918","2","5","7","53","51","342","454","573","492","C0266037"
"51010","2","3","2","110","85","237","433","547","671","C0266037"
"5376","2","5","7","53","51","342","454","573","492","C0266037"
"6497","2","5","3","19","221","342","259","423","389","C0266037"
"3417","2","3","7","34","52","216","395","549","319","C0266039"
"51259","2","3","2","76","153","40","38","54","75","C0266039"
"51750","2","3","12","19","31","261","116","1","86","C0266039"
"2774","2","2","1","9","15","21","28","42","62","C0266039"
"5447","2","3","5","91","214","271","372","471","586","C0266039"
"23133","2","3","12","19","31","1","426","55","78","C0266039"
"2670","2","5","7","27","36","150","341","223","628","C0266039"
"27445","2","5","7","60","36","71","341","223","624","C0266039"
"633","2","5","7","53","51","342","454","573","492","C0266039"
"7737","2","3","12","22","33","268","434","468","213","C0266039"
