"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19007","4000","2","3","12","26","105","178","226","297","156","C0401151"
"19008","4803","2","5","7","60","54","24","30","46","72","C0401151"
"19009","2623","2","3","12","19","31","1","155","287","116","C0401151"
"19010","3052","2","3","2","48","170","50","119","444","556","C0403447"
"19011","4952","2","3","5","60","54","184","30","544","669","C0403447"
"19012","4893","2","5","7","34","52","24","30","46","72","C0403447"
"19013","4703","2","5","7","60","45","23","103","464","187","C0403447"
"19014","2138","2","3","12","19","31","1","426","55","78","C0403447"
"19015","2055","2","3","2","27","36","150","402","223","628","C0403447"
"19016","7471","2","5","3","68","221","197","259","560","422","C0403553"
"19017","7157","2","3","12","19","31","261","402","489","551","C0403553"
"19018","4638","2","5","7","53","45","23","103","464","187","C0403553"
"19019","4621","2","5","8","63","45","23","103","464","187","C0403553"
"19020","6913","2","3","3","19","221","321","428","541","667","C0403553"
"19021","54884","2","5","7","53","51","342","454","573","492","C0403553"
"19022","55112","2","3","12","76","153","40","38","54","75","C0403553"
"19023","7507","2","3","12","19","31","261","116","1","86","C0403553"
"19024","2159","2","5","7","68","51","119","454","549","674","C0403553"
"19025","478","2","3","8","63","45","23","366","464","187","C0403553"
"19026","10815","2","5","7","60","36","71","341","223","666","C0403555"
"19027","2263","2","5","7","53","14","20","25","40","186","C0403555"
"19028","1962","2","3","5","43","161","305","409","208","482","C0403814"
"19029","23064","2","3","6","11","31","261","142","220","664","C0403814"
"19030","8092","2","3","3","19","221","321","428","541","667","C0403823"
"19031","4541","2","3","2","48","170","50","119","444","24","C0403823"
"19032","686","2","3","5","80","81","166","166","127","173","C0403823"
"19033","1778","2","3","7","76","153","40","38","54","75","C0404531"
"19034","3553","2","5","7","53","51","119","25","489","416","C0404531"
"19035","8626","2","3","3","19","221","321","428","541","667","C0405580"
"19036","23729","2","3","2","90","167","148","36","51","383","C0405580"
"19037","229","2","3","2","90","167","266","367","500","577","C0405580"
"19038","6134","2","3","2","110","85","237","433","547","671","C0405580"
"19039","6335","2","5","8","63","36","166","341","390","158","C0405580"
"19040","8842","2","5","5","53","82","147","184","179","328","C0405580"
"19041","26040","2","3","12","19","31","1","116","297","78","C0405580"
"19042","2969","2","3","12","19","31","276","91","433","118","C0405580"
"19043","23586","2","3","12","41","219","339","156","568","605","C0405580"
"19044","5130","2","3","2","85","143","286","51","488","102","C0405580"
"19045","23230","2","5","7","11","142","71","341","560","219","C0405580"
"19046","1136","2","5","8","27","70","99","162","216","290","C0405580"
"19047","8200","2","5","7","53","51","342","259","423","389","C0405580"
"19048","1493","2","5","7","53","51","119","25","40","186","C0405580"
"19049","2488","2","5","4","68","96","326","427","548","672","C0405580"
"19050","3949","2","5","7","60","14","184","341","544","669","C0405580"
"19051","3458","2","5","7","53","184","119","156","287","116","C0406438"
"19052","5023","2","5","7","34","52","216","395","549","674","C0406438"
"19053","8799","2","3","5","43","161","305","409","208","482","C0406438"
"19054","2071","2","3","12","19","31","261","116","159","211","C0406585"
"19055","1543","2","3","5","91","151","276","91","433","118","C0406585"
"19056","8622","2","3","4","68","96","326","427","548","672","C0406702"
"19057","7297","2","5","7","53","184","119","25","40","186","C0406702"
"19058","2623","2","3","12","19","31","1","155","287","116","C0406702"
"19059","6905","2","3","12","76","153","40","38","54","75","C0406810"
"19060","1890","2","3","5","80","81","296","62","94","150","C0409336"
"19061","3636","2","3","5","80","14","20","25","40","186","C0409336"
"19062","4842","2","3","5","63","45","71","177","464","219","C0409336"
"19063","8838","2","5","7","53","51","342","259","423","389","C0409338"
"19064","3606","2","5","7","53","51","119","156","489","416","C0409338"
"19065","6655","2","5","7","60","54","24","30","46","72","C0409338"
"19066","4929","2","3","3","19","151","276","91","433","118","C0409338"
"19067","2796","2","5","4","68","96","326","427","548","672","C0409338"
"19068","1258","2","5","4","68","45","272","106","518","621","C0409338"
"19069","4286","2","3","12","19","31","261","116","1","664","C0409338"
"19070","7879","2","5","7","34","54","24","30","46","72","C0409338"
"19071","23495","2","3","12","41","219","339","156","568","697","C0409338"
"19072","8626","2","3","3","19","221","321","428","541","667","C0409338"
"19073","22995","2","3","12","76","153","40","38","54","75","C0409338"
"19074","2778","2","5","4","68","96","326","427","548","672","C0409338"
"19075","7020","2","3","12","19","31","276","91","433","664","C0409338"
"19076","1636","2","3","5","80","81","166","397","418","568","C0409338"
"19077","4522","2","3","5","15","166","104","262","121","167","C0409338"
"19078","773","2","5","8","27","36","166","341","223","628","C0409338"
"19079","841","2","3","12","41","219","339","156","568","697","C0409338"
"19080","3984","2","5","7","53","14","20","34","540","68","C0409338"
"19081","1610","2","3","5","80","81","305","409","208","482","C0409338"
"19082","8214","2","3","6","11","142","225","142","220","298","C0409338"
"19083","3787","2","5","8","63","36","166","106","110","158","C0409338"
"19084","203286","2","5","7","50","30","193","306","148","624","C0409338"
"19085","4313","2","5","7","53","51","342","454","573","492","C0409338"
"19086","7124","2","3","12","41","219","339","156","568","697","C0409338"
"19087","2239","2","3","2","74","51","342","454","573","492","C0409338"
"19088","1586","2","3","5","79","98","256","335","425","540","C0409338"
"19089","5618","2","5","7","53","51","119","25","40","186","C0409338"
"19090","7390","2","3","5","80","81","166","132","175","473","C0409338"
"19091","966","2","5","7","34","52","216","395","549","674","C0409338"
"19092","79664","2","3","2","22","33","261","116","159","211","C0409338"
"19093","2623","2","3","12","19","31","1","155","287","116","C0409338"
"19094","10815","2","5","7","60","36","71","341","223","666","C0409338"
"19095","9469","2","3","2","103","189","303","29","475","467","C0409345"
"19096","9469","2","3","2","103","189","303","29","475","467","C0409345"
"19097","23384","2","3","12","63","45","184","103","572","658","C0409345"
"19098","3052","2","3","2","48","170","50","119","444","556","C0409345"
"19099","100","2","3","5","33","21","47","56","80","199","C0409345"
"19100","5994","2","3","12","19","31","276","91","491","118","C0409345"
"19101","5982","2","3","12","19","31","261","116","1","86","C0409354"
"19102","857","2","5","7","53","45","23","57","83","422","C0409354"
"19103","3756","2","5","8","63","36","166","106","110","158","C0409354"
"19104","208","2","5","7","53","14","20","34","540","68","C0409354"
"19105","6261","2","5","8","63","45","23","34","464","187","C0409354"
"19106","2261","2","5","7","53","14","20","25","40","186","C0409354"
"19107","774","2","5","8","63","36","166","341","390","158","C0409354"
"19108","51364","2","3","6","11","142","225","142","220","298","C0409354"
"19109","7353","2","3","12","41","219","339","156","568","605","C0409354"
"19110","78989","2","5","7","53","51","119","395","573","674","C0409354"
"19111","1080","2","3","12","41","219","339","156","544","669","C0409477"
"19112","4982","2","5","12","41","219","339","156","568","697","C0409477"
"19113","5080","2","3","3","19","221","321","428","541","667","C0409477"
"19114","51124","2","5","4","68","96","326","427","548","672","C0409477"
"19115","4683","2","3","12","19","31","261","116","1","86","C0409477"
"19116","7157","2","3","12","19","31","261","402","489","551","C0409477"
"19117","6648","2","3","2","95","151","160","378","173","229","C0409477"
"19118","4000","2","3","12","26","105","178","226","297","156","C0409495"
"19119","6154","2","3","2","110","85","237","433","547","671","C0409495"
"19120","64581","2","5","7","53","51","119","395","549","674","C0409495"
"19121","85358","2","5","7","60","14","71","341","223","219","C0409495"
"19122","1028","2","3","12","19","31","1","116","1","86","C0409495"
"19123","25782","2","5","7","60","54","24","30","46","72","C0409495"
"19124","1145","2","5","8","27","70","99","162","216","290","C0409495"
"19125","6772","2","3","12","53","184","119","156","287","116","C0409959"
"19126","5696","2","3","12","41","116","268","156","568","116","C0409959"
"19127","1896","2","5","12","41","219","339","156","568","697","C0409959"
"19128","4001","2","3","12","76","31","40","38","54","75","C0410179"
"19129","3218","2","3","3","19","221","321","428","541","667","C0410179"
"19130","4758","2","3","7","34","52","216","395","549","517","C0410179"
"19131","3949","2","5","7","60","14","184","341","544","669","C0410179"
"19132","2176","2","3","12","19","31","261","116","1","86","C0410180"
"19133","411","2","3","7","34","52","216","395","549","674","C0410180"
"19134","1848","2","3","5","42","81","296","399","201","274","C0410180"
"19135","4361","2","3","12","19","31","261","116","1","86","C0410180"
"19136","1285","2","5","7","53","51","342","454","573","492","C0410189"
"19137","84627","2","3","2","48","170","50","347","167","593","C0410189"
"19138","1140","2","5","8","27","70","99","162","216","290","C0410189"
"19139","2670","2","5","7","27","36","150","341","223","628","C0410189"
"19140","4538","2","3","2","48","170","50","119","444","556","C0410190"
"19141","3077","2","5","7","53","51","119","395","549","674","C0410190"
"19142","9640","2","3","12","19","31","261","116","159","211","C0410190"
"19143","336","2","5","7","53","51","342","454","573","492","C0410190"
"19144","27086","2","3","12","19","221","321","428","541","667","C0410192"
"19145","55636","2","3","3","19","221","321","428","423","389","C0410192"
"19146","5982","2","3","12","19","31","261","116","1","86","C0410204"
"19147","10161","2","5","4","68","96","326","427","548","672","C0410204"
"19148","54880","2","3","12","19","31","1","426","55","78","C0410204"
"19149","9990","2","5","8","45","94","199","240","415","666","C0410207"
"19150","596","2","3","12","19","219","339","402","489","416","C0410207"
"19151","5111","2","3","12","19","31","261","116","1","86","C0410264"
"19152","10528","2","3","2","110","85","237","433","547","671","C0410264"
"19153","11200","2","3","12","19","31","261","116","1","86","C0410264"
"19154","785","2","5","8","63","36","166","106","110","158","C0410264"
"19155","6885","2","3","12","41","219","339","156","568","697","C0410264"
"19156","59344","2","5","5","68","184","223","155","447","586","C0410264"
"19157","6892","2","3","12","41","116","119","156","568","116","C0410264"
"19158","26277","2","3","12","19","31","1","426","1","78","C0410264"
"19159","5728","2","3","5","80","81","339","156","568","605","C0410264"
"19160","4200","2","3","2","67","92","293","55","75","311","C0410264"
"19161","4921","2","5","7","53","14","20","25","573","186","C0410550"
"19162","5621","2","5","8","27","36","342","454","573","628","C0410550"
"19163","760","2","3","5","35","41","77","40","78","178","C0410550"
"19164","421","2","5","7","42","51","335","444","560","373","C0410550"
"19165","1356","2","3","7","53","51","342","454","573","492","C0410550"
"19166","2741","2","5","8","27","70","99","162","216","290","C0410550"
"19167","1145","2","5","8","27","70","99","162","216","290","C0410550"
"19168","3594","2","5","7","53","51","119","25","560","373","C0410550"
"19169","271","2","3","5","33","6","241","233","304","386","C0410550"
"19170","8546","2","5","7","60","18","184","341","544","669","C0410550"
"19171","5167","2","3","5","32","93","163","207","303","126","C0410550"
"19172","6638","2","3","2","22","33","323","66","101","136","C0410550"
"19173","5159","2","5","7","53","14","20","25","40","186","C0410550"
"19174","6391","2","3","2","48","170","50","119","444","556","C0410550"
"19175","7314","2","3","12","41","219","261","409","208","482","C0410632"
"19176","1495","2","5","7","53","51","335","444","560","373","C0410632"
"19177","4318","2","5","7","34","52","216","395","573","492","C0410653"
"19178","23461","2","3","5","47","144","185","238","310","392","C0410653"
"19179","51702","2","3","12","19","31","1","426","55","78","C0410653"
"19180","3988","2","3","5","98","174","277","379","476","42","C0410740"
"19181","5290","2","3","7","53","14","20","25","40","186","C0410740"
"19182","9940","2","3","5","68","221","321","428","447","586","C0410740"
"19183","6335","2","5","8","63","36","166","341","390","158","C0410916"
