"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20243","2132","2","3","2","74","58","112","148","193","263","C0432163"
"20244","4683","2","3","12","19","31","261","116","1","86","C0432163"
"20245","53630","2","3","5","91","51","342","454","573","492","C0432163"
"20246","617","2","3","2","48","170","50","304","167","593","C0432163"
"20247","3425","2","3","5","80","81","166","454","573","492","C0432185"
"20248","658","2","5","7","53","51","342","259","423","389","C0432185"
"20249","8328","2","3","12","19","31","1","426","55","78","C0432185"
"20250","8200","2","5","7","53","51","342","259","423","389","C0432194"
"20251","7157","2","3","12","19","31","261","402","489","551","C0432194"
"20252","825","2","5","7","53","51","342","454","573","492","C0432197"
"20253","3757","2","5","8","63","36","166","106","110","158","C0432197"
"20254","1312","2","3","2","87","79","105","426","129","25","C0432197"
"20255","1954","2","5","7","53","51","342","454","573","492","C0432197"
"20256","715","2","5","7","53","51","119","395","549","674","C0432197"
"20257","2638","2","5","8","63","45","23","103","464","187","C0432211"
"20258","1158","2","3","2","72","115","66","72","507","35","C0432211"
"20259","11232","2","3","3","19","151","276","91","433","118","C0432211"
"20260","8302","2","5","7","53","51","119","395","549","674","C0432211"
"20261","22868","2","3","2","48","182","67","76","463","153","C0432211"
"20262","8292","2","5","5","27","51","342","454","573","492","C0432211"
"20263","4323","2","5","7","53","51","342","454","573","492","C0432211"
"20264","23414","2","3","12","19","31","118","155","287","116","C0432211"
"20265","3718","2","5","7","53","14","20","25","40","186","C0432211"
"20266","5728","2","3","5","80","81","339","156","568","605","C0432226"
"20267","9499","2","5","7","53","51","23","103","464","187","C0432226"
"20268","2248","2","5","7","53","14","20","25","40","186","C0432235"
"20269","2057","2","5","7","53","14","20","25","40","186","C0432235"
"20270","5728","2","3","5","80","81","339","156","568","605","C0432235"
"20271","28982","2","3","5","25","44","165","101","274","358","C0432235"
"20272","6785","2","3","5","67","7","5","239","311","393","C0432235"
"20273","3383","2","5","7","53","51","119","454","287","116","C0432242"
"20274","4862","2","3","3","19","151","276","91","433","118","C0432242"
"20275","3516","2","3","12","19","31","143","428","236","667","C0432253"
"20276","1029","2","3","12","19","31","1","116","1","664","C0432253"
"20277","6529","2","5","8","45","94","199","240","415","666","C0432255"
"20278","3594","2","5","7","53","51","119","25","560","373","C0432255"
"20279","2261","2","5","7","53","14","20","25","40","186","C0432261"
"20280","348","2","5","7","53","51","342","454","573","492","C0432261"
"20281","5932","2","3","12","19","31","261","116","1","86","C0432272"
"20282","582","2","3","12","76","153","76","38","54","75","C0432272"
"20283","51062","2","5","7","27","36","150","402","489","373","C0432284"
"20284","3766","2","5","8","63","36","166","106","110","158","C0432284"
"20285","54453","2","5","7","60","54","24","30","46","72","C0432291"
"20286","9289","2","5","4","68","96","326","427","548","672","C0432291"
"20287","23639","2","3","12","41","219","261","136","271","356","C0432316"
"20288","4921","2","5","7","53","14","20","25","573","186","C0432316"
"20289","3418","2","3","2","67","151","276","33","48","155","C0432321"
"20290","2067","2","3","12","19","31","261","116","1","86","C0432321"
"20291","26281","2","5","7","53","14","20","25","40","186","C0432321"
"20292","10262","2","3","2","22","33","323","66","101","136","C0432333"
"20293","695","2","5","7","53","14","20","25","40","186","C0432333"
"20294","6678","2","5","7","53","51","342","454","573","492","C0432333"
"20295","9950","2","5","7","60","54","40","98","66","203","C0432333"
"20296","3703","2","3","2","78","26","54","283","118","124","C0432333"
"20297","2184","2","3","5","76","153","138","236","332","407","C0432333"
"20298","545","2","3","12","19","31","261","116","1","86","C0432333"
"20299","5277","2","3","2","61","77","142","176","235","317","C0432333"
"20300","3663","2","3","12","53","184","119","156","287","116","C0432333"
"20301","23129","2","5","7","53","51","342","79","560","373","C0432333"
"20302","175","2","3","7","34","52","216","395","549","674","C0432333"
"20303","5373","2","3","2","90","167","123","158","207","278","C0432333"
"20304","9401","2","3","12","76","31","261","116","1","86","C0432333"
"20305","6750","2","5","4","68","96","326","427","548","672","C0432333"
"20306","6445","2","5","8","63","45","23","103","464","187","C0432333"
"20307","79848","2","3","12","76","153","40","38","54","75","C0432333"
"20308","5000","2","3","12","76","31","261","116","1","86","C0432333"
"20309","8450","2","3","12","41","116","268","434","468","213","C0432333"
"20310","8722","2","3","7","76","153","40","38","54","75","C0432333"
"20311","9215","2","5","2","27","36","150","430","215","628","C0432333"
"20312","846","2","5","4","68","96","326","427","548","672","C0432333"
"20313","1593","2","3","5","79","152","273","157","333","277","C0432333"
"20314","57412","2","3","5","80","81","105","426","129","586","C0432333"
"20315","1280","2","5","7","53","51","342","454","573","492","C0432333"
"20316","2153","2","5","7","53","51","342","454","573","492","C0432336"
"20317","3149","2","3","2","48","57","110","378","370","664","C0432336"
"20318","9401","2","3","12","76","31","261","116","1","86","C0432347"
"20319","8546","2","5","7","60","18","184","341","544","669","C0432347"
"20320","2313","2","3","12","19","31","276","91","433","118","C0432355"
"20321","1282","2","5","7","53","51","342","454","573","492","C0432355"
"20322","4893","2","5","7","34","52","24","30","46","72","C0432355"
"20323","977","2","5","7","53","51","342","454","573","492","C0432355"
"20324","6949","2","3","2","110","85","237","164","390","311","C0432355"
"20325","6899","2","5","7","53","184","335","259","560","373","C0432355"
"20326","857","2","5","7","53","45","23","57","83","422","C0432355"
"20327","7337","2","3","12","41","116","268","434","468","213","C0432355"
"20328","1139","2","5","8","27","70","99","162","216","290","C0432355"
"20329","9060","2","3","2","68","18","63","69","102","143","C0432355"
"20330","2517","2","3","7","34","52","216","395","549","674","C0432355"
"20331","1717","2","3","2","19","151","276","48","69","204","C0432355"
"20332","5828","2","3","5","43","161","305","409","208","482","C0432355"
"20333","23414","2","3","12","19","31","118","155","287","116","C0432355"
"20334","5573","2","3","12","19","184","118","155","287","116","C0432355"
"20335","2705","2","3","12","76","153","40","38","54","75","C0432355"
"20336","3702","2","5","7","53","14","20","25","40","186","C0432363"
"20337","3952","2","5","3","53","151","276","91","433","118","C0432363"
"20338","6323","2","5","8","63","36","166","341","390","158","C0432363"
"20339","5192","2","3","5","43","161","305","409","208","482","C0432475"
"20340","5447","2","3","5","91","214","271","372","471","586","C0432475"
"20341","860","2","3","12","19","31","276","91","433","118","C0432475"
"20342","5277","2","3","2","61","77","142","176","235","317","C0442880"
"20343","10102","2","3","2","48","182","67","76","463","153","C0442880"
"20344","2737","2","3","12","19","116","321","428","54","667","C0445347"
"20345","10397","2","3","2","110","81","148","402","51","383","C0445347"
"20346","4000","2","3","12","26","105","178","226","297","156","C0445347"
"20347","5290","2","3","7","53","14","20","25","40","186","C0445347"
"20348","4015","2","5","7","53","51","342","454","573","492","C0445347"
"20349","421","2","5","7","42","51","335","444","560","373","C0445347"
"20350","3816","2","5","7","53","51","342","454","573","492","C0445347"
"20351","2316","2","5","7","53","51","342","454","573","702","C0447996"
"20352","4221","2","3","12","19","31","342","454","573","492","C0447996"
"20353","51604","2","3","2","61","77","142","176","235","317","C0451641"
"20354","5894","2","5","7","60","54","23","34","464","187","C0451641"
"20355","5080","2","3","3","19","221","321","428","541","667","C0451695"
"20356","6913","2","3","3","19","221","321","428","541","667","C0451695"
"20357","2562","2","5","8","27","70","99","162","216","290","C0451695"
"20358","4313","2","5","7","53","51","342","454","573","492","C0451695"
"20359","2110","2","3","2","48","170","50","119","444","556","C0451696"
"20360","4337","2","3","2","80","91","75","204","267","352","C0451696"
"20361","10020","2","3","2","89","124","204","42","452","258","C0451696"
"20362","1807","2","3","5","80","23","186","79","560","273","C0451696"
"20363","567","2","5","7","34","52","119","395","549","674","C0452138"
"20364","10000","2","5","7","53","14","20","34","540","68","C0452138"
"20365","6532","2","5","8","45","94","199","240","415","666","C0452138"
"20366","84168","2","5","7","53","51","342","454","573","492","C0452138"
"20367","4261","2","3","12","53","184","119","156","287","116","C0452138"
"20368","177","2","5","7","53","51","339","156","568","697","C0452138"
"20369","23193","2","3","2","41","116","178","423","536","342","C0452138"
"20370","4621","2","5","8","63","45","23","103","464","187","C0452138"
"20371","4322","2","5","7","53","51","342","454","573","492","C0452138"
"20372","3954","2","3","2","48","170","67","119","444","593","C0452138"
"20373","7486","2","3","12","19","31","261","116","1","86","C0452138"
"20374","4810","2","3","2","76","57","110","444","560","373","C0452138"
"20375","3764","2","5","8","63","36","166","106","110","158","C0452138"
"20376","9361","2","3","2","48","170","50","119","444","556","C0452138"
"20377","5630","2","3","2","27","36","150","55","414","628","C0452138"
"20378","10084","2","3","2","22","33","323","66","101","136","C0452138"
"20379","285590","2","5","7","60","14","20","25","40","215","C0452138"
"20380","6399","2","5","7","60","54","24","30","46","72","C0452138"
"20381","130340","2","5","7","60","153","184","341","544","669","C0452147"
"20382","779","2","5","8","63","36","166","341","390","158","C0452147"
"20383","5885","2","3","12","76","153","40","38","54","75","C0452148"
"20384","3207","2","3","3","19","221","321","428","541","667","C0452148"
"20385","2778","2","5","4","68","96","326","427","548","672","C0452148"
"20386","11136","2","3","5","80","94","199","240","415","666","C0452148"
"20387","22995","2","3","12","76","153","40","38","54","75","C0452148"
"20388","6949","2","3","2","110","85","237","164","390","311","C0452168"
"20389","2072","2","3","12","19","31","261","116","1","86","C0452168"
"20390","673","2","5","7","53","14","20","34","540","68","C0454455"
"20391","7466","2","5","7","53","51","342","454","573","492","C0454455"
"20392","4538","2","3","2","48","170","50","119","444","556","C0454455"
"20393","5979","2","5","7","53","14","20","25","40","186","C0454455"
"20394","1636","2","3","5","80","81","166","397","418","568","C0454455"
"20395","6253","2","5","4","27","36","326","402","489","187","C0454455"
"20396","51317","2","3","12","19","31","1","426","55","78","C0454455"
"20397","5314","2","3","12","76","153","40","38","54","75","C0454455"
"20398","2623","2","3","12","19","31","1","155","287","116","C0454596"
"20399","549","2","3","5","80","81","166","114","155","202","C0454596"
"20400","5189","2","3","5","43","161","305","409","208","482","C0454641"
"20401","1723","2","3","2","48","170","50","119","444","556","C0454641"
"20402","2520","2","5","4","68","96","326","427","548","672","C0455503"
"20403","11311","2","3","12","19","31","118","155","287","116","C0455503"
"20404","6595","2","3","12","19","31","1","426","55","78","C0455988"
"20405","1301","2","5","7","53","51","342","454","573","492","C0455988"
"20406","2332","2","3","2","22","33","71","373","466","609","C0455988"
"20407","4582","2","5","7","53","206","324","430","429","544","C0455988"
"20408","50940","2","3","4","68","96","326","427","548","672","C0455988"
"20409","5654","2","5","7","53","51","342","454","573","492","C0455988"
"20410","221037","2","3","12","19","31","118","155","287","116","C0455988"
"20411","5922","2","5","7","60","54","24","30","46","72","C0455988"
"20412","1312","2","3","2","87","79","105","426","129","25","C0455988"
"20413","5172","2","5","8","45","94","199","240","415","666","C0457013"
"20414","7545","2","5","3","34","52","216","142","220","298","C0457013"
"20415","5573","2","3","12","19","184","118","155","287","116","C0457133"
"20416","2263","2","5","7","53","14","20","25","40","186","C0457133"
"20417","2000","2","5","12","19","51","119","91","433","118","C0457133"
"20418","2067","2","3","12","19","31","261","116","1","86","C0457133"
"20419","2719","2","5","7","53","51","342","454","573","492","C0457133"
"20420","3588","2","5","7","53","51","119","25","40","186","C0457133"
