"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3091","2","3","12","41","116","276","91","433","605","C1850496"
"2175","2","3","12","19","31","261","116","1","86","C1850496"
"5080","2","3","3","19","221","321","428","541","667","C1850496"
"8260","2","3","12","41","85","266","76","287","78","C1850496"
"64072","2","5","7","53","51","335","444","560","373","C1850496"
"10269","2","3","2","48","182","50","119","444","556","C1850496"
"846","2","5","4","68","96","326","427","548","672","C1850496"
"5340","2","5","7","53","51","342","454","573","492","C1850496"
"2833","2","5","4","68","96","326","427","548","672","C1850496"
"1588","2","3","5","79","159","256","350","27","44","C1850496"
"1728","2","3","2","41","116","268","434","568","605","C1850496"
"6566","2","3","2","67","37","316","422","535","660","C1850496"
"54585","2","3","12","76","153","76","38","54","75","C1850496"
"4893","2","5","7","34","52","24","30","46","72","C1850496"
"2492","2","5","4","68","96","326","427","548","672","C1850496"
"10758","2","3","12","41","219","339","156","568","697","C1850496"
"332","2","3","12","76","153","40","38","54","75","C1850496"
"54949","2","3","2","48","170","50","119","444","556","C1850496"
"2876","2","3","5","80","81","110","378","173","229","C1850496"
"652","2","5","7","53","51","342","454","573","492","C1850496"
"1293","2","5","7","53","51","342","454","573","492","C1850496"
"1134","2","5","8","27","70","99","162","216","290","C1850496"
"9227","2","3","2","69","51","101","126","170","224","C1850496"
"23729","2","3","2","90","167","148","36","51","383","C1850496"
"55651","2","3","2","110","85","237","433","547","671","C1850496"
"718","2","5","7","34","51","119","395","549","674","C1850534"
"6575","2","3","8","45","94","199","240","415","666","C1850534"
"2778","2","5","4","68","96","326","427","548","672","C1850535"
"59","2","5","8","63","45","23","103","464","187","C1850535"
"4148","2","5","7","53","51","342","454","573","492","C1850535"
"1356","2","3","7","53","51","342","454","573","492","C1850535"
"2056","2","5","7","53","51","119","25","40","186","C1850535"
"1030","2","3","12","19","31","1","426","55","78","C1850544"
"2969","2","3","12","19","31","276","91","433","118","C1850544"
"2317","2","5","7","63","45","23","103","287","664","C1850544"
"4088","2","3","12","19","219","339","259","423","605","C1850558"
"11160","2","3","12","41","116","268","423","536","445","C1850558"
"2690","2","5","7","53","14","20","25","40","186","C1850558"
"23765","2","3","12","41","219","238","252","489","416","C1850573"
"5604","2","5","7","53","14","20","34","540","68","C1850573"
"2736","2","3","12","41","116","321","428","54","667","C1850573"
"1387","2","3","12","19","31","276","91","433","118","C1850573"
"5075","2","3","3","19","221","321","428","541","667","C1850573"
"8604","2","3","2","48","170","50","304","167","593","C1850573"
"1184","2","5","8","63","45","23","34","464","187","C1850573"
"4088","2","3","12","19","219","339","259","423","605","C1850573"
"10801","2","3","12","76","108","293","141","305","387","C1850573"
"5429","2","3","12","19","31","261","116","1","86","C1850573"
"5745","2","5","4","68","96","326","427","548","672","C1850573"
"3594","2","5","7","53","51","119","25","560","373","C1850573"
"9632","2","3","7","60","153","40","38","54","203","C1850573"
"7124","2","3","12","41","219","339","156","568","697","C1850573"
"84059","2","5","7","53","51","335","444","560","373","C1850601"
"185","2","5","4","68","96","326","427","548","672","C1850601"
"7124","2","3","12","41","219","339","156","568","697","C1850601"
"8050","2","3","2","67","92","293","55","75","311","C1850601"
"8547","2","5","7","53","51","342","454","573","492","C1850601"
"4322","2","5","7","53","51","342","454","573","492","C1850601"
"6399","2","5","7","60","54","24","30","46","72","C1850601"
"6812","2","5","7","27","36","150","341","223","628","C1850630"
"6628","2","3","2","22","33","323","66","101","136","C1850630"
"5277","2","3","2","61","77","142","176","235","317","C1850658"
"7428","2","3","12","41","116","268","434","468","213","C1850658"
"3614","2","3","7","34","52","216","395","549","674","C1850663"
"9719","2","5","7","53","51","342","454","573","492","C1850663"
"2316","2","5","7","53","51","342","454","573","702","C1850674"
"54209","2","5","7","53","51","119","395","549","674","C1850674"
"55704","2","3","12","76","153","40","38","54","75","C1850776"
"6285","2","5","7","41","219","339","156","568","697","C1850776"
"242","2","3","5","11","142","223","142","220","298","C1850776"
"2313","2","3","12","19","31","276","91","433","118","C1850776"
"25814","2","3","2","48","170","110","119","444","462","C1850776"
"4692","2","5","7","53","51","119","402","489","416","C1850776"
"26608","2","3","2","22","170","50","119","463","153","C1850776"
"54808","2","3","12","76","153","40","38","54","75","C1850776"
"2035","2","5","7","60","36","71","341","223","219","C1850776"
"29954","2","5","2","27","206","324","430","215","290","C1850776"
"9394","2","3","2","74","58","112","148","193","263","C1850776"
"182","2","5","7","53","51","143","428","236","667","C1850776"
"5376","2","5","7","53","51","342","454","573","492","C1850776"
"1513","2","5","7","53","51","342","454","573","492","C1850776"
"8289","2","3","12","19","31","1","426","55","78","C1850776"
"4318","2","5","7","34","52","216","395","573","492","C1850776"
"5054","2","5","7","53","51","342","454","573","492","C1850776"
"5447","2","3","5","91","214","271","372","471","586","C1850776"
"22995","2","3","12","76","153","40","38","54","75","C1850776"
"27232","2","3","2","19","31","105","106","14","7","C1850776"
"1277","2","5","7","53","51","342","454","573","492","C1850776"
"55651","2","3","2","110","85","237","433","547","671","C1850776"
"9742","2","3","12","76","153","40","38","54","75","C1850776"
"9031","2","3","12","19","31","1","426","55","78","C1850776"
"4854","2","5","7","53","51","143","428","236","667","C1850776"
"8241","2","3","2","22","33","323","66","101","136","C1850776"
"8842","2","5","5","53","82","147","184","179","328","C1850776"
"1080","2","3","12","41","219","339","156","544","669","C1850792"
"7555","2","3","2","110","85","237","433","547","671","C1850792"
"8314","2","3","12","41","31","1","426","55","78","C1850794"
"4893","2","5","7","34","52","24","30","46","72","C1850794"
"51750","2","3","12","19","31","261","116","1","86","C1850794"
"4688","2","5","7","60","14","20","25","40","215","C1850794"
"1146","2","5","8","27","70","99","162","216","290","C1850794"
"9031","2","3","12","19","31","1","426","55","78","C1850794"
"3035","2","3","2","110","85","237","433","547","154","C1850794"
"6347","2","5","7","53","51","119","427","489","416","C1850794"
"3329","2","3","2","48","170","50","304","167","593","C1850794"
"5395","2","3","12","19","31","261","116","1","86","C1850794"
"5002","2","5","8","45","94","199","240","415","666","C1850794"
"5824","2","3","5","47","144","185","238","310","392","C1850794"
"26154","2","3","5","47","144","185","238","310","392","C1850830"
"1836","2","3","2","35","41","94","260","330","375","C1850830"
"7054","2","3","5","80","81","166","34","258","345","C1850830"
"10743","2","3","3","19","151","276","91","433","118","C1850830"
"3458","2","5","7","53","184","119","156","287","116","C1850830"
"735","2","5","7","53","51","119","395","549","674","C1850830"
"5339","2","5","7","53","51","342","454","573","492","C1850830"
"2657","2","5","7","53","51","342","259","423","389","C1850830"
"2175","2","3","12","19","31","261","116","1","86","C1850848"
"7428","2","3","12","41","116","268","434","468","213","C1850848"
"23630","2","5","8","63","36","166","106","110","158","C1850848"
"6908","2","3","12","19","31","1","116","159","211","C1850848"
"1174","2","5","7","60","153","184","341","544","669","C1850848"
"4287","2","3","12","41","116","268","434","468","215","C1850848"
"1586","2","3","5","79","98","256","335","425","540","C1850853"
"9968","2","4","3","24","119","330","214","454","144","C1850853"
"50964","2","5","3","68","221","197","259","423","422","C1850853"
"2632","2","3","2","28","22","48","232","82","114","C1850854"
"4000","2","3","12","26","105","178","226","297","156","C1850854"
"1499","2","3","12","19","221","197","259","560","422","C1850854"
"1832","2","5","7","34","52","225","142","220","298","C1850855"
"5443","2","5","4","68","96","326","427","548","672","C1850855"
"23522","2","3","12","19","31","1","426","55","78","C1850855"
"6495","2","3","3","19","221","321","428","541","667","C1850900"
"8924","2","3","12","41","116","268","434","468","213","C1850900"
"9968","2","4","3","24","119","330","214","454","144","C1850900"
"91147","2","3","12","76","153","40","38","54","75","C1850900"
"5605","2","5","7","53","14","20","34","540","68","C1851059"
"2664","2","5","7","60","54","24","30","46","72","C1851059"
"673","2","5","7","53","14","20","34","540","68","C1851059"
"4318","2","5","7","34","52","216","395","573","492","C1851059"
"4780","2","3","12","19","31","276","91","433","118","C1851100"
"2651","2","3","2","78","184","202","124","337","434","C1851100"
"2176","2","3","12","19","31","261","116","1","86","C1851102"
"1280","2","5","7","53","51","342","454","573","492","C1851102"
"5605","2","5","7","53","14","20","34","540","68","C1851102"
"3717","2","5","7","53","14","20","25","40","186","C1851102"
"127","2","3","2","75","120","200","263","251","40","C1851107"
"10269","2","3","2","48","182","50","119","444","556","C1851107"
"847","2","3","7","34","52","216","395","549","674","C1851108"
"5428","2","3","2","48","170","50","119","167","593","C1851108"
"3717","2","5","7","53","14","20","25","40","186","C1851119"
"54361","2","5","3","68","221","197","259","560","422","C1851119"
"5604","2","5","7","53","14","20","34","540","68","C1851119"
"1906","2","5","4","68","96","326","427","548","672","C1851303"
"301","2","5","4","68","96","326","427","548","672","C1851303"
"7737","2","3","12","22","33","268","434","468","213","C1851313"
"6524","2","5","8","45","94","199","240","415","666","C1851313"
"2263","2","5","7","53","14","20","25","40","186","C1851313"
"55651","2","3","2","110","85","237","433","547","671","C1851400"
"6785","2","3","5","67","7","5","239","311","393","C1851400"
"359","2","3","5","80","81","166","397","374","486","C1851402"
"7248","2","3","2","48","57","110","141","359","462","C1851402"
"9469","2","3","2","103","189","303","29","475","467","C1851402"
"2239","2","3","2","74","51","342","454","573","492","C1851402"
"2263","2","5","7","53","14","20","25","40","186","C1851402"
"5396","2","3","3","19","221","321","428","541","667","C1851406"
"4000","2","3","12","26","105","178","226","297","156","C1851406"
"467","2","3","12","19","31","276","91","433","118","C1851414"
"5578","2","5","7","53","14","20","34","540","621","C1851414"
"2304","2","3","12","19","221","321","428","541","667","C1851415"
"3559","2","5","7","53","14","20","25","40","186","C1851415"
"9126","2","3","12","76","153","40","38","54","75","C1851418"
"7169","2","5","8","63","45","23","103","464","187","C1851418"
"7169","2","5","8","63","45","23","103","464","187","C1851419"
"10342","2","3","7","60","219","40","202","66","203","C1851419"
"7042","2","5","7","53","51","342","454","573","492","C1851542"
"4853","2","3","12","19","124","143","428","236","667","C1851542"
"355","2","3","7","41","219","339","156","568","697","C1851542"
"51067","2","3","2","110","85","67","76","252","154","C1851542"
"2317","2","5","7","63","45","23","103","287","664","C1851585"
"2903","2","5","7","53","14","20","25","223","219","C1851585"
"3679","2","5","7","53","51","342","454","573","492","C1851705"
"4361","2","3","12","19","31","261","116","1","86","C1851705"
"4609","2","3","12","19","31","1","160","107","416","C1851705"
"5191","2","3","5","43","161","305","409","208","482","C1851712"
"6821","2","3","5","114","211","332","175","556","256","C1851712"
"5925","2","3","12","19","31","1","426","55","78","C1851712"
"23435","2","3","2","22","33","323","66","101","136","C1851712"
"1540","2","3","12","41","219","339","156","568","605","C1851714"
"5476","2","3","7","34","52","216","395","152","310","C1851714"
"11005","2","1","6","11","142","225","142","220","298","C1851714"
"23522","2","3","12","19","31","1","426","55","78","C1851714"
"9663","2","3","5","80","81","296","51","488","102","C1851714"
"2316","2","5","7","53","51","342","454","573","702","C1851720"
"84197","2","5","2","53","14","20","25","215","186","C1851720"
"8924","2","3","12","41","116","268","434","468","213","C1851720"
"200879","2","3","5","116","183","295","398","552","622","C1851722"
"6262","2","5","8","63","45","23","34","464","187","C1851722"
"1387","2","3","12","19","31","276","91","433","118","C1851722"
"26137","2","5","7","63","45","184","103","572","658","C1851731"
"9150","2","3","12","19","31","261","116","159","211","C1851731"
"718","2","5","7","34","51","119","395","549","674","C1851731"
"7424","2","5","7","53","51","342","454","573","702","C1851731"
"2512","2","3","7","34","52","216","395","544","358","C1851731"
"4982","2","5","12","41","219","339","156","568","697","C1851731"
"3481","2","5","7","53","51","342","454","573","492","C1851731"
"6900","2","5","7","53","51","342","454","223","373","C1851731"
"943","2","3","12","41","219","339","156","568","697","C1851731"
"10982","2","3","12","76","153","40","38","54","75","C1851731"
