"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28241","5172","2","5","8","45","94","199","240","415","666","C1843139"
"28242","10195","2","3","2","48","69","99","162","216","290","C1843146"
"28243","26580","2","5","8","27","70","99","162","216","290","C1843146"
"28244","28952","2","3","12","41","116","268","434","468","213","C1843156"
"28245","2263","2","5","7","53","14","20","25","40","186","C1843156"
"28246","2253","2","5","7","53","14","20","25","40","186","C1843156"
"28247","4089","2","3","12","19","219","339","259","423","605","C1843156"
"28248","4803","2","5","7","60","54","24","30","46","72","C1843156"
"28249","7473","2","5","3","68","221","197","259","560","422","C1843156"
"28250","2833","2","5","4","68","96","326","427","548","672","C1843156"
"28251","7416","2","3","2","48","170","339","304","167","593","C1843156"
"28252","4645","2","3","4","67","92","293","55","75","311","C1843156"
"28253","50945","2","3","3","48","170","335","347","560","373","C1843156"
"28254","6204","2","3","2","110","85","237","433","547","671","C1843156"
"28255","5420","2","5","7","34","52","342","454","64","492","C1843156"
"28256","9496","2","5","6","11","142","225","142","220","673","C1843156"
"28257","4524","2","3","2","15","166","104","369","117","583","C1843156"
"28258","7291","2","3","12","19","151","276","91","489","416","C1843156"
"28259","9420","2","3","5","79","159","256","215","282","366","C1843156"
"28260","4683","2","3","12","19","31","261","116","1","86","C1843156"
"28261","4629","2","5","8","63","45","23","103","464","187","C1843156"
"28262","7010","2","5","7","53","14","20","25","40","186","C1843156"
"28263","5917","2","3","2","110","85","237","433","547","154","C1843156"
"28264","7486","2","3","12","19","31","261","116","1","86","C1843156"
"28265","23630","2","5","8","63","36","166","106","110","158","C1843156"
"28266","34","2","3","2","19","151","276","91","433","118","C1843156"
"28267","2969","2","3","12","19","31","276","91","433","118","C1843168"
"28268","861","2","3","12","19","31","1","426","55","78","C1843168"
"28269","2261","2","5","7","53","14","20","25","40","186","C1843168"
"28270","1371","2","3","5","17","24","261","116","164","6","C1843168"
"28271","4541","2","3","2","48","170","50","119","444","24","C1843173"
"28272","1301","2","5","7","53","51","342","454","573","492","C1843187"
"28273","2108","2","3","2","48","170","50","119","444","556","C1843187"
"28274","4060","2","5","7","53","51","342","454","573","492","C1843187"
"28275","4851","2","3","12","19","221","143","428","236","667","C1843300"
"28276","2176","2","3","12","19","31","261","116","1","86","C1843300"
"28277","3930","2","3","2","22","33","323","66","3","464","C1843300"
"28278","54386","2","3","12","19","31","261","116","1","78","C1843300"
"28279","9569","2","3","12","19","31","276","91","433","118","C1843300"
"28280","2248","2","5","7","53","14","20","25","40","186","C1843300"
"28281","55065","2","3","5","38","242","230","312","395","511","C1843300"
"28282","118","2","3","2","63","105","178","226","297","380","C1843300"
"28283","5449","2","3","3","19","221","321","428","541","667","C1843300"
"28284","5897","2","3","12","41","116","268","141","568","605","C1843300"
"28285","11152","2","3","2","48","57","110","141","359","462","C1843300"
"28286","3117","2","5","7","53","153","119","156","287","116","C1843300"
"28287","58","2","5","8","63","45","23","103","464","187","C1843300"
"28288","26227","2","3","2","41","137","44","208","81","108","C1843300"
"28289","2132","2","3","2","74","58","112","148","193","263","C1843300"
"28290","4810","2","3","2","76","57","110","444","560","373","C1843300"
"28291","10225","2","5","7","53","51","119","395","549","674","C1843300"
"28292","23590","2","3","2","48","170","50","119","444","556","C1843300"
"28293","950","2","5","7","60","14","184","341","544","669","C1843300"
"28294","53834","2","5","7","53","51","342","454","573","492","C1843300"
"28295","55690","2","3","2","48","57","110","141","359","462","C1843300"
"28296","9978","2","3","12","41","116","268","434","468","213","C1843300"
"28297","4990","2","3","3","19","221","321","428","541","667","C1843300"
"28298","658","2","5","7","53","51","342","259","423","389","C1843300"
"28299","7099","2","5","7","41","219","339","156","568","697","C1843300"
"28300","4976","2","3","2","48","170","50","119","444","556","C1843300"
"28301","6655","2","5","7","60","54","24","30","46","72","C1843300"
"28302","5624","2","5","7","53","51","342","454","573","492","C1843300"
"28303","3039","2","3","5","35","41","118","155","287","116","C1843300"
"28304","4204","2","3","12","19","31","1","426","55","78","C1843300"
"28305","2056","2","5","7","53","51","119","25","40","186","C1843300"
"28306","1717","2","3","2","19","151","276","48","69","204","C1843331"
"28307","10269","2","3","2","48","182","50","119","444","556","C1843331"
"28308","1836","2","3","2","35","41","94","260","330","375","C1843331"
"28309","627","2","5","7","53","51","335","444","423","373","C1843331"
"28310","9569","2","3","12","19","31","276","91","433","118","C1843331"
"28311","220136","2","3","12","11","142","225","38","220","298","C1843359"
"28312","6469","2","5","3","53","221","197","259","560","422","C1843359"
"28313","4983","2","5","7","60","54","24","30","46","72","C1843369"
"28314","22856","2","3","2","78","189","303","251","320","403","C1843369"
"28315","1848","2","3","5","42","81","296","399","201","274","C1843369"
"28316","26503","2","3","2","89","124","204","272","347","442","C1843371"
"28317","23064","2","3","6","11","31","261","142","220","664","C1843371"
"28318","6901","2","3","2","48","170","50","304","167","593","C1843372"
"28319","2261","2","5","7","53","14","20","25","40","186","C1843372"
"28320","3852","2","1","6","11","142","225","142","220","298","C1843373"
"28321","7401","2","5","7","60","83","101","126","170","224","C1843373"
"28322","4524","2","3","2","15","166","104","369","117","583","C1843386"
"28323","29954","2","5","2","27","206","324","430","215","290","C1843386"
"28324","2736","2","3","12","41","116","321","428","54","667","C1843386"
"28325","3593","2","5","7","53","51","119","25","489","416","C1843386"
"28326","3643","2","5","7","53","14","20","25","40","186","C1843389"
"28327","51057","2","3","12","76","153","40","38","54","75","C1843389"
"28328","1956","2","5","7","53","14","184","45","544","669","C1843390"
"28329","23556","2","3","2","61","77","142","176","235","317","C1843390"
"28330","10939","2","3","2","48","170","50","119","444","593","C1843392"
"28331","8200","2","5","7","53","51","342","259","423","389","C1843392"
"28332","3931","2","3","5","116","183","295","454","243","327","C1843392"
"28333","9829","2","5","7","60","14","184","341","544","669","C1843392"
"28334","26580","2","5","8","27","70","99","162","216","290","C1843392"
"28335","1277","2","5","7","53","51","342","454","573","492","C1843392"
"28336","9897","2","3","12","76","18","75","38","1","212","C1843392"
"28337","9499","2","5","7","53","51","23","103","464","187","C1843392"
"28338","6899","2","5","7","53","184","335","259","560","373","C1843392"
"28339","4842","2","3","5","63","45","71","177","464","219","C1843392"
"28340","3852","2","1","6","11","142","225","142","220","298","C1843392"
"28341","2074","2","3","12","19","31","1","426","55","78","C1843392"
"28342","130340","2","5","7","60","153","184","341","544","669","C1843392"
"28343","55209","2","3","12","11","142","225","142","220","298","C1843392"
"28344","9227","2","3","2","69","51","101","126","170","224","C1843463"
"28345","368","2","3","12","41","116","268","423","536","445","C1843463"
"28346","4233","2","5","7","53","14","20","25","40","186","C1843486"
"28347","547","2","3","7","76","153","40","38","54","75","C1843486"
"28348","2074","2","3","12","19","31","1","426","55","78","C1843496"
"28349","7291","2","3","12","19","151","276","91","489","416","C1843496"
"28350","10716","2","5","7","53","51","335","444","560","373","C1843496"
"28351","4049","2","3","12","41","219","339","156","568","697","C1843496"
"28352","4921","2","5","7","53","14","20","25","573","186","C1843496"
"28353","540","2","5","8","63","45","23","103","464","187","C1843504"
"28354","56623","2","3","5","80","81","296","118","543","214","C1843504"
"28355","5696","2","3","12","41","116","268","156","568","116","C1843504"
"28356","4254","2","5","7","53","14","20","25","40","186","C1843504"
"28357","6708","2","5","7","60","14","20","25","40","186","C1843504"
"28358","4846","2","3","5","41","219","75","243","44","64","C1843505"
"28359","875","2","3","5","80","137","44","21","451","316","C1843505"
"28360","23533","2","3","2","53","14","20","25","362","468","C1843505"
"28361","846","2","5","4","68","96","326","427","548","672","C1843505"
"28362","8815","2","3","12","22","33","323","66","444","664","C1843505"
"28363","3291","2","3","2","69","83","101","94","133","318","C1843505"
"28364","6567","2","5","8","35","41","77","40","57","80","C1843505"
"28365","23414","2","3","12","19","31","118","155","287","116","C1843505"
"28366","3845","2","5","7","60","54","24","30","46","72","C1843517"
"28367","6821","2","3","5","114","211","332","175","556","256","C1843517"
"28368","2916","2","5","4","68","96","326","427","548","672","C1843637"
"28369","3383","2","5","7","53","51","119","454","287","116","C1843637"
"28370","2316","2","5","7","53","51","342","454","573","702","C1843637"
"28371","5781","2","5","7","53","14","20","25","40","186","C1843637"
"28372","286","2","5","7","60","153","40","38","54","203","C1843637"
"28373","5077","2","3","3","19","221","321","428","541","667","C1843637"
"28374","36","2","3","2","48","170","50","119","444","556","C1843643"
"28375","1910","2","5","4","68","96","326","427","548","672","C1843643"
"28376","51259","2","3","2","76","153","40","38","54","75","C1843643"
"28377","2260","2","5","7","53","14","20","25","40","186","C1843663"
"28378","176","2","5","7","53","51","342","454","573","492","C1843663"
"28379","7291","2","3","12","19","151","276","91","489","416","C1843663"
"28380","2072","2","3","12","19","31","261","116","1","86","C1843663"
"28381","2261","2","5","7","53","14","20","25","40","186","C1843663"
"28382","5745","2","5","4","68","96","326","427","548","672","C1843663"
"28383","7504","2","5","4","68","96","326","427","548","672","C1843663"
"28384","6578","2","3","5","35","41","77","40","57","80","C1843663"
"28385","8398","2","3","5","116","183","40","38","352","455","C1843663"
"28386","145282","2","3","6","11","142","225","79","220","298","C1843663"
"28387","2218","2","5","2","53","123","194","255","560","373","C1843663"
"28388","1289","2","5","7","53","51","342","454","573","492","C1843663"
"28389","5774","2","5","7","60","81","296","399","201","274","C1843663"
"28390","4000","2","3","12","26","105","178","226","297","156","C1843663"
"28391","4512","2","3","2","48","170","110","141","359","8","C1843663"
"28392","5913","2","5","7","27","36","71","341","223","219","C1843663"
"28393","94","2","5","7","53","51","342","259","423","389","C1843687"
"28394","6913","2","3","3","19","221","321","428","541","667","C1843687"
"28395","1285","2","5","7","53","51","342","454","573","492","C1843687"
"28396","633","2","5","7","53","51","342","454","573","492","C1843687"
"28397","11285","2","3","2","74","205","191","396","408","620","C1843687"
"28398","1281","2","5","7","53","51","342","454","573","492","C1843687"
"28399","1311","2","5","7","53","51","342","454","573","492","C1843687"
"28400","2263","2","5","7","53","14","20","25","40","186","C1843687"
"28401","158","2","3","4","96","177","61","373","341","142","C1843687"
"28402","54101","2","3","2","48","170","50","347","167","593","C1843687"
"28403","7473","2","5","3","68","221","197","259","560","422","C1843687"
"28404","3040","2","5","5","53","51","342","40","78","178","C1843687"
"28405","5626","2","3","3","19","221","321","428","541","667","C1843687"
"28406","7290","2","3","12","19","31","1","426","55","78","C1843687"
"28407","54386","2","3","12","19","31","261","116","1","78","C1843687"
"28408","4287","2","3","12","41","116","268","434","468","215","C1843687"
"28409","788","2","3","2","45","151","199","240","415","666","C1843687"
"28410","1186","2","5","8","63","45","23","34","464","187","C1843687"
"28411","8893","2","3","2","110","85","237","433","547","671","C1843687"
"28412","57216","2","3","12","41","116","268","259","568","422","C1843687"
"28413","5573","2","3","12","19","184","118","155","287","116","C1843687"
"28414","617","2","3","2","48","170","50","304","167","593","C1843697"
"28415","5015","2","3","3","19","221","321","428","541","667","C1843697"
"28416","5450","2","3","12","19","221","261","116","159","211","C1843697"
