"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15295","5076","2","3","3","19","221","321","428","541","667","C0263504"
"15296","1289","2","5","7","53","51","342","454","573","492","C0263505"
"15297","9049","2","3","3","41","151","276","378","271","356","C0263505"
"15298","5191","2","3","5","43","161","305","409","208","482","C0263505"
"15299","5159","2","5","7","53","14","20","25","40","186","C0263505"
"15300","6247","2","5","7","53","51","342","454","573","492","C0263523"
"15301","6569","2","3","8","45","94","199","240","415","666","C0263523"
"15302","2121","2","3","12","41","116","268","434","568","605","C0263523"
"15303","5476","2","3","7","34","52","216","395","152","310","C0263523"
"15304","4256","2","5","7","53","51","342","454","573","492","C0263523"
"15305","51317","2","3","12","19","31","1","426","55","78","C0263523"
"15306","5216","2","5","7","76","153","342","38","54","702","C0263523"
"15307","2517","2","3","7","34","52","216","395","549","674","C0263523"
"15308","54888","2","3","2","110","85","152","129","252","154","C0263523"
"15309","55172","2","5","7","27","36","150","341","223","628","C0263523"
"15310","2261","2","5","7","53","14","20","25","40","186","C0263523"
"15311","10804","2","3","12","76","153","40","38","54","75","C0263523"
"15312","5193","2","3","5","43","161","305","409","208","482","C0263523"
"15313","1947","2","5","7","53","51","20","25","560","373","C0263523"
"15314","3081","2","3","2","91","51","3","267","308","429","C0263523"
"15315","5940","2","3","2","22","33","323","66","101","136","C0263523"
"15316","23414","2","3","12","19","31","118","155","287","116","C0263523"
"15317","26608","2","3","2","22","170","50","119","463","153","C0263523"
"15318","4633","2","5","8","63","45","23","103","464","187","C0263523"
"15319","208","2","5","7","53","14","20","34","540","68","C0263523"
"15320","4322","2","5","7","53","51","342","454","573","492","C0263523"
"15321","26281","2","5","7","53","14","20","25","40","186","C0263523"
"15322","4297","2","3","12","19","31","1","426","55","78","C0263523"
"15323","6519","2","3","5","45","94","199","240","415","666","C0263523"
"15324","2055","2","3","2","27","36","150","402","223","628","C0263530"
"15325","54539","2","3","2","48","170","50","119","444","556","C0263530"
"15326","1106","2","3","12","19","31","1","426","55","78","C0263536"
"15327","1836","2","3","2","35","41","94","260","330","375","C0263536"
"15328","2253","2","5","7","53","14","20","25","40","186","C0263537"
"15329","2690","2","5","7","53","14","20","25","40","186","C0263537"
"15330","5914","2","3","3","19","151","276","91","433","118","C0263537"
"15331","51251","2","3","5","80","81","296","62","94","150","C0263537"
"15332","1026","2","3","12","19","31","1","116","489","416","C0263537"
"15333","57190","2","5","7","11","142","71","341","560","219","C0263537"
"15334","1186","2","5","8","63","45","23","34","464","187","C0263537"
"15335","26519","2","3","2","48","170","50","304","167","593","C0263537"
"15336","4688","2","5","7","60","14","20","25","40","215","C0263537"
"15337","2153","2","5","7","53","51","342","454","573","492","C0263537"
"15338","53630","2","3","5","91","51","342","454","573","492","C0263537"
"15339","11152","2","3","2","48","57","110","141","359","462","C0263537"
"15340","4255","2","3","12","19","31","261","116","1","86","C0263537"
"15341","3848","2","5","7","34","52","225","142","220","298","C0263625"
"15342","3717","2","5","7","53","14","20","25","40","186","C0263625"
"15343","9210","2","5","7","53","51","342","454","573","492","C0263870"
"15344","4524","2","3","2","15","166","104","369","117","583","C0263870"
"15345","10459","2","3","12","76","31","261","116","1","86","C0263870"
"15346","958","2","5","7","53","51","119","156","568","697","C0264080"
"15347","836","2","3","12","41","219","339","402","489","697","C0264080"
"15348","10265","2","3","3","19","221","321","428","541","667","C0264080"
"15349","6833","2","5","8","45","36","166","240","415","666","C0264080"
"15350","2736","2","3","12","41","116","321","428","54","667","C0264112"
"15351","5476","2","3","7","34","52","216","395","152","310","C0264112"
"15352","25942","2","3","12","19","31","1","426","55","78","C0264112"
"15353","8076","2","5","7","53","51","342","454","573","492","C0264112"
"15354","1586","2","3","5","79","98","256","335","425","540","C0264112"
"15355","2652","2","5","4","68","96","326","427","548","672","C0264112"
"15356","1717","2","3","2","19","151","276","48","69","204","C0264112"
"15357","2316","2","5","7","53","51","342","454","573","702","C0264112"
"15358","7169","2","5","8","63","45","23","103","464","187","C0264112"
"15359","8440","2","5","7","60","14","20","25","40","215","C0264142"
"15360","26123","2","3","2","76","153","40","38","54","75","C0264142"
"15361","3575","2","5","7","53","51","184","341","544","669","C0264142"
"15362","5245","2","3","12","19","31","1","119","444","593","C0264142"
"15363","5830","2","3","5","43","161","305","409","208","482","C0264142"
"15364","10269","2","3","2","48","182","50","119","444","556","C0264142"
"15365","6799","2","3","2","37","105","92","113","154","201","C0264142"
"15366","1748","2","3","3","19","221","321","428","541","667","C0264142"
"15367","2304","2","3","12","19","221","321","428","541","667","C0264142"
"15368","5251","2","3","5","80","81","296","474","593","722","C0264142"
"15369","9056","2","3","8","45","94","199","240","415","666","C0264142"
"15370","1499","2","3","12","19","221","197","259","560","422","C0264142"
"15371","332","2","3","12","76","153","40","38","54","75","C0264142"
"15372","4286","2","3","12","19","31","261","116","1","664","C0264142"
"15373","8878","2","3","12","41","219","339","156","568","697","C0264142"
"15374","3064","2","3","12","48","170","50","444","91","439","C0264142"
"15375","89891","2","3","12","76","153","40","38","54","75","C0264169"
"15376","51360","2","3","3","26","35","276","91","433","203","C0264169"
"15377","1030","2","3","12","19","31","1","426","55","78","C0264169"
"15378","229","2","3","2","90","167","266","367","500","577","C0264169"
"15379","2263","2","5","7","53","14","20","25","40","186","C0264169"
"15380","3218","2","3","3","19","221","321","428","541","667","C0264169"
"15381","55650","2","3","2","61","77","142","176","235","557","C0264172"
"15382","269","2","5","7","53","14","20","259","423","389","C0264172"
"15383","27077","2","3","12","76","153","40","38","54","75","C0264172"
"15384","6662","2","3","3","19","221","321","428","541","667","C0264172"
"15385","26270","2","3","12","41","116","268","434","468","213","C0264172"
"15386","257","2","3","3","19","221","321","428","541","667","C0264172"
"15387","1001","2","5","7","53","51","335","444","560","373","C0264172"
"15388","4056","2","3","5","80","175","271","372","471","229","C0264172"
"15389","8924","2","3","12","41","116","268","434","468","213","C0264172"
"15390","3248","2","3","2","69","83","133","167","224","301","C0264172"
"15391","5979","2","5","7","53","14","20","25","40","186","C0264172"
"15392","25839","2","5","7","60","153","40","38","66","203","C0264172"
"15393","5327","2","5","7","53","51","342","454","573","492","C0264303"
"15394","3458","2","5","7","53","184","119","156","287","116","C0264303"
"15395","6657","2","3","12","19","221","321","428","541","667","C0264303"
"15396","2243","2","5","7","53","51","342","454","573","492","C0264303"
"15397","8557","2","5","8","63","45","23","103","464","187","C0264303"
"15398","2778","2","5","4","68","96","326","427","548","672","C0264303"
"15399","4598","2","3","2","19","151","276","198","259","427","C0264303"
"15400","1277","2","5","7","53","51","342","454","573","492","C0264303"
"15401","1287","2","5","2","53","51","342","454","573","492","C0264303"
"15402","5781","2","5","7","53","14","20","25","40","186","C0264303"
"15403","3593","2","5","7","53","51","119","25","489","416","C0264303"
"15404","4929","2","3","3","19","151","276","91","433","118","C0264303"
"15405","9627","2","3","12","19","31","1","426","55","78","C0264303"
"15406","9037","2","5","7","53","51","342","454","560","492","C0264303"
"15407","3889","2","1","6","11","142","225","142","220","298","C0264324"
"15408","348","2","5","7","53","51","342","454","573","492","C0264324"
"15409","54551","2","3","12","41","219","197","156","568","422","C0264324"
"15410","8292","2","5","5","27","51","342","454","573","492","C0264353"
"15411","5034","2","5","7","53","51","342","454","573","492","C0264353"
"15412","2512","2","3","7","34","52","216","395","544","358","C0264353"
"15413","2245","2","5","7","60","54","24","30","46","72","C0264353"
"15414","3845","2","5","7","60","54","24","30","46","72","C0264353"
"15415","5648","2","5","7","53","51","119","395","549","674","C0264353"
"15416","9640","2","3","12","19","31","261","116","159","211","C0264353"
"15417","1311","2","5","7","53","51","342","454","573","492","C0264423"
"15418","3930","2","3","2","22","33","323","66","3","464","C0264423"
"15419","1139","2","5","8","27","70","99","162","216","290","C0264423"
"15420","5290","2","3","7","53","14","20","25","40","186","C0264423"
"15421","5290","2","3","7","53","14","20","25","40","186","C0264423"
"15422","3785","2","5","8","63","36","166","106","110","158","C0264423"
"15423","1414","2","5","6","11","45","160","362","177","673","C0264423"
"15424","4893","2","5","7","34","52","24","30","46","72","C0264611"
"15425","6473","2","3","3","19","221","321","428","541","667","C0264611"
"15426","10395","2","5","7","60","54","24","30","46","72","C0264611"
"15427","4625","2","3","8","63","45","23","103","464","187","C0264611"
"15428","5189","2","3","5","43","161","305","409","208","482","C0264611"
"15429","5617","2","5","12","19","31","1","426","55","78","C0264912"
"15430","6311","2","3","2","22","33","323","66","362","468","C0264912"
"15431","3664","2","5","7","53","184","119","156","287","116","C0264912"
"15432","6532","2","5","8","45","94","199","240","415","666","C0264955"
"15433","5076","2","3","3","19","221","321","428","541","667","C0264955"
"15434","9841","2","3","6","11","142","225","142","220","298","C0265004"
"15435","7020","2","3","12","19","31","276","91","433","664","C0265004"
"15436","54790","2","3","12","19","31","1","426","55","78","C0265004"
"15437","1106","2","3","12","19","31","1","426","55","78","C0265004"
"15438","4256","2","5","7","53","51","342","454","573","492","C0265004"
"15439","24","2","3","12","41","116","268","423","536","445","C0265004"
"15440","1355","2","3","2","48","170","50","119","444","556","C0265004"
"15441","2619","2","5","3","53","221","197","259","560","422","C0265004"
"15442","4722","2","3","2","48","170","50","119","444","556","C0265004"
"15443","5605","2","5","7","53","14","20","34","540","68","C0265202"
"15444","55612","2","5","7","60","36","71","177","560","701","C0265202"
"15445","6935","2","3","3","19","221","321","428","541","667","C0265202"
"15446","2737","2","3","12","19","116","321","428","54","667","C0265202"
"15447","2737","2","3","12","19","116","321","428","54","667","C0265202"
"15448","23443","2","3","2","78","206","324","430","429","544","C0265202"
"15449","5449","2","3","3","19","221","321","428","541","667","C0265202"
"15450","2006","2","5","7","53","51","342","454","573","492","C0265202"
"15451","4683","2","3","12","19","31","261","116","1","86","C0265202"
"15452","27247","2","3","2","48","170","50","119","100","556","C0265205"
"15453","5251","2","3","5","80","81","296","474","593","722","C0265205"
"15454","5595","2","3","7","53","14","20","34","540","68","C0265205"
"15455","204","2","3","4","72","109","182","235","307","506","C0265210"
"15456","2301","2","5","6","11","142","225","142","220","673","C0265210"
"15457","367","2","3","12","19","31","276","91","433","118","C0265213"
"15458","3764","2","5","8","63","36","166","106","110","158","C0265213"
"15459","25978","2","3","2","48","57","110","141","359","462","C0265213"
"15460","1272","2","5","7","53","51","335","444","236","373","C0265213"
"15461","3431","2","3","12","53","184","119","156","287","116","C0265213"
"15462","5621","2","5","8","27","36","342","454","573","628","C0265213"
"15463","351","2","5","4","68","96","326","188","145","193","C0265213"
"15464","8604","2","3","2","48","170","50","304","167","593","C0265213"
"15465","4210","2","3","12","41","219","339","156","568","697","C0265215"
"15466","5290","2","3","7","53","14","20","25","40","186","C0265215"
"15467","55636","2","3","3","19","221","321","428","423","389","C0265215"
"15468","63978","2","3","12","19","137","76","136","472","435","C0265215"
"15469","10804","2","3","12","76","153","40","38","54","75","C0265215"
"15470","3295","2","3","5","43","161","305","409","208","482","C0265215"
"15471","641","2","3","12","19","31","261","116","1","86","C0265215"
