"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23118","2","3","12","41","219","339","156","568","697","C4280369"
"6845","2","5","7","60","14","184","341","544","669","C4280369"
"3977","2","5","7","53","51","119","25","40","416","C4280369"
"8242","2","3","12","19","31","1","426","55","78","C4280369"
"6888","2","3","2","90","167","266","367","500","577","C4280369"
"22999","2","5","7","60","36","71","341","223","219","C4280369"
"2033","2","3","12","19","31","1","91","433","118","C4280369"
"4312","2","5","7","53","51","342","454","573","492","C4280369"
"6311","2","3","2","22","33","323","66","362","468","C4280369"
"6235","2","3","2","110","85","237","433","547","671","C4280369"
"581","2","3","12","41","219","339","402","489","551","C4280369"
"1277","2","5","7","53","51","342","454","573","492","C4280369"
"5339","2","5","7","53","51","342","454","573","492","C4280369"
"3763","2","5","8","63","36","166","106","110","158","C4280369"
"2200","2","5","7","53","51","342","454","573","492","C4280369"
"51715","2","5","7","60","54","24","30","46","72","C4280369"
"1193","2","5","8","63","45","23","34","464","187","C4280369"
"5443","2","5","4","68","96","326","427","548","672","C4280369"
"2688","2","5","7","53","51","119","25","40","186","C4280369"
"3481","2","5","7","53","51","342","454","573","492","C4280369"
"3717","2","5","7","53","14","20","25","40","186","C4280370"
"1387","2","3","12","19","31","276","91","433","118","C4280370"
"1280","2","5","7","53","51","342","454","573","492","C4280370"
"4287","2","3","12","41","116","268","434","468","215","C4280370"
"5771","2","5","7","53","14","296","25","40","186","C4280370"
"3643","2","5","7","53","14","20","25","40","186","C4280370"
"63901","2","3","12","34","52","216","402","489","551","C4280370"
"2132","2","3","2","74","58","112","148","193","263","C4280370"
"2879","2","3","5","80","81","166","378","173","229","C4280370"
"6390","2","3","2","48","170","50","119","444","556","C4280370"
"5116","2","3","12","76","153","40","38","54","75","C4280370"
"2551","2","3","3","19","151","276","91","433","118","C4280370"
"2006","2","5","7","53","51","342","454","573","492","C4280370"
"5054","2","5","7","53","51","342","454","573","492","C4280370"
"8195","2","3","12","76","153","76","38","54","75","C4280370"
"7849","2","3","3","19","221","321","428","541","667","C4280370"
"288","2","5","7","76","153","40","38","54","203","C4280370"
"6392","2","3","2","48","170","50","119","444","556","C4280370"
"7490","2","3","3","19","221","321","428","541","667","C4280370"
"4041","2","5","3","68","221","197","259","560","422","C4280370"
"1490","2","5","7","53","51","342","454","573","492","C4280370"
"54361","2","5","3","68","221","197","259","560","422","C4280370"
"6311","2","3","2","22","33","323","66","362","468","C4280374"
"538","2","3","8","63","45","23","103","464","187","C4280374"
"11155","2","5","7","63","45","23","103","464","187","C4280374"
"10265","2","3","3","19","221","321","428","541","667","C4280374"
"4292","2","3","12","19","31","261","116","1","86","C4280378"
"10128","2","3","2","48","170","50","119","444","556","C4280378"
"2316","2","5","7","53","51","342","454","573","702","C4280380"
"5897","2","3","12","41","116","268","141","568","605","C4280380"
"2146","2","3","12","19","31","1","426","55","78","C4280380"
"11277","2","3","12","19","31","261","116","1","86","C4280380"
"348","2","5","7","53","51","342","454","573","492","C4280380"
"7841","2","3","2","41","116","178","423","536","445","C4280380"
"51124","2","5","4","68","96","326","427","548","672","C4280380"
"2261","2","5","7","53","14","20","25","40","186","C4280380"
"51364","2","3","6","11","142","225","142","220","298","C4280380"
"9790","2","3","2","110","85","237","433","547","671","C4280391"
"9927","2","3","12","19","31","118","155","287","116","C4280391"
"6774","2","3","12","53","14","276","25","489","416","C4280392"
"6855","2","5","7","27","36","150","341","223","628","C4280392"
"4512","2","3","2","48","170","110","141","359","8","C4280392"
"9927","2","3","12","19","31","118","155","287","116","C4280392"
"54977","2","3","2","110","85","118","155","287","116","C4280392"
"2072","2","3","12","19","31","261","116","1","86","C4280395"
"9966","2","5","12","41","219","339","156","568","697","C4280395"
"4038","2","5","7","53","51","342","454","573","492","C4280395"
"10479","2","5","7","27","36","150","341","223","628","C4280395"
"10312","2","3","7","34","52","216","395","549","674","C4280401"
"567","2","5","7","34","52","119","395","549","674","C4280401"
"5317","2","5","7","34","52","216","142","220","298","C4280401"
"6774","2","3","12","53","14","276","25","489","416","C4280402"
"2200","2","5","7","53","51","342","454","573","492","C4280402"
"790","2","3","12","41","219","339","347","206","627","C4280402"
"4352","2","5","7","53","14","20","25","40","186","C4280411"
"6591","2","3","12","19","31","1","426","55","78","C4280411"
"7291","2","3","12","19","151","276","91","489","416","C4280411"
"8481","2","3","12","76","153","40","38","54","75","C4280417"
"10008","2","5","8","63","36","166","341","223","158","C4280417"
"1184","2","5","8","63","45","23","34","464","187","C4280418"
"6135","2","3","2","110","85","237","433","547","671","C4280418"
"6663","2","3","3","19","221","321","428","541","667","C4280421"
"183","2","5","4","68","96","326","427","548","672","C4280421"
"5422","2","3","12","19","31","261","116","1","86","C4280421"
"4541","2","3","2","48","170","50","119","444","24","C4280421"
"10269","2","3","2","48","182","50","119","444","556","C4280421"
"3590","2","5","7","53","51","119","25","40","416","C4280422"
"3981","2","3","12","19","31","261","116","1","86","C4280422"
"1139","2","5","8","27","70","99","162","216","290","C4280422"
"51094","2","3","2","48","57","110","141","359","462","C4280422"
"4210","2","3","12","41","219","339","156","568","697","C4280422"
"8322","2","5","3","68","221","184","259","544","669","C4280423"
"54205","2","3","2","48","170","50","119","444","556","C4280423"
"116442","2","5","7","60","54","24","30","46","72","C4280424"
"7053","2","3","6","11","142","225","142","220","298","C4280424"
"5155","2","5","7","53","51","342","454","573","186","C4280425"
"57724","2","3","2","42","36","71","177","148","219","C4280425"
"4851","2","3","12","19","221","143","428","236","667","C4280426"
"9841","2","3","6","11","142","225","142","220","298","C4280426"
"1376","2","3","2","19","151","276","91","433","118","C4280427"
"4255","2","3","12","19","31","261","116","1","86","C4280427"
"2218","2","5","2","53","123","194","255","560","373","C4280428"
"2255","2","5","7","53","14","20","25","40","186","C4280428"
"9968","2","4","3","24","119","330","214","454","144","C4280429"
"2033","2","3","12","19","31","1","91","433","118","C4280429"
"650","2","5","7","53","51","342","259","423","389","C4280430"
"2952","2","3","5","91","175","271","372","471","586","C4280430"
"2566","2","5","8","27","70","99","162","216","290","C4280431"
"2068","2","3","12","19","31","261","116","159","211","C4280431"
"1281","2","5","7","53","51","342","454","573","492","C4280432"
"4792","2","3","12","41","219","339","156","568","605","C4280432"
"51259","2","3","2","76","153","40","38","54","75","C4280433"
"26154","2","3","5","47","144","185","238","310","392","C4280433"
"8328","2","3","12","19","31","1","426","55","78","C4280434"
"4647","2","5","7","60","83","101","126","170","224","C4280434"
"2879","2","3","5","80","81","166","378","173","229","C4280435"
"5830","2","3","5","43","161","305","409","208","482","C4280435"
"554","2","5","4","68","96","326","427","548","672","C4280436"
"7040","2","5","7","53","51","342","454","573","492","C4280436"
"1282","2","5","7","53","51","342","454","573","492","C4280437"
"54977","2","3","2","110","85","118","155","287","116","C4280437"
"7001","2","3","5","80","81","110","141","359","229","C4280443"
"1280","2","5","7","53","51","342","454","573","492","C4280443"
"472","2","3","12","19","31","261","116","1","86","C4280443"
"6774","2","3","12","53","14","276","25","489","416","C4280443"
"23118","2","3","12","41","219","339","156","568","697","C4280444"
"207","2","3","7","53","14","20","34","489","416","C4280444"
"56244","2","5","7","53","51","119","395","549","674","C4280460"
"8243","2","3","12","76","31","40","38","54","75","C4280460"
"1146","2","5","8","27","70","99","162","216","290","C4280461"
"8216","2","3","12","41","119","330","214","454","144","C4280461"
"968","2","5","7","34","52","216","395","549","674","C4280476"
"8314","2","3","12","41","31","1","426","55","78","C4280476"
"6473","2","3","3","19","221","321","428","541","667","C4280476"
"672","2","3","12","19","31","261","116","1","86","C4280476"
"55130","2","3","12","76","153","76","38","54","75","C4280476"
"9990","2","5","8","45","94","199","240","415","666","C4280482"
"3630","2","5","7","53","14","20","25","40","186","C4280482"
"3670","2","3","2","110","85","237","433","547","671","C4280482"
"5479","2","3","2","53","51","342","454","573","492","C4280482"
"23426","2","5","7","42","36","71","177","223","219","C4280482"
"4791","2","3","12","41","219","339","156","568","697","C4280482"
"847","2","3","7","34","52","216","395","549","674","C4280482"
"3566","2","5","7","53","51","119","25","489","416","C4280482"
"9131","2","3","12","41","219","339","347","271","356","C4280482"
"10269","2","3","2","48","182","50","119","444","556","C4280482"
"1030","2","3","12","19","31","1","426","55","78","C4280482"
"6548","2","3","2","45","94","199","240","415","326","C4280482"
"5373","2","3","2","90","167","123","158","207","278","C4280482"
"3239","2","3","3","19","221","321","428","541","667","C4280482"
"8915","2","3","12","41","219","339","156","568","697","C4280482"
"4735","2","3","12","76","153","40","38","54","75","C4280482"
"6011","2","5","7","53","14","20","34","540","68","C4280482"
"5476","2","3","7","34","52","216","395","152","310","C4280482"
"2705","2","3","12","76","153","40","38","54","75","C4280482"
"7169","2","5","8","63","45","23","103","464","187","C4280482"
"805","2","5","8","53","45","20","34","464","187","C4280482"
"22827","2","3","2","22","33","323","66","101","136","C4280482"
"1440","2","5","7","53","51","119","25","489","416","C4280482"
"79991","2","3","12","24","119","261","116","1","144","C4280482"
"6240","2","3","5","80","109","182","235","307","506","C4280482"
"5830","2","3","5","43","161","305","409","208","482","C4280482"
"7390","2","3","5","80","81","166","132","175","473","C4280485"
"1030","2","3","12","19","31","1","426","55","78","C4280485"
"301","2","5","4","68","96","326","427","548","672","C4280486"
"3425","2","3","5","80","81","166","454","573","492","C4280486"
"3549","2","5","3","53","51","197","259","560","422","C4280487"
"6794","2","3","12","53","14","20","34","540","68","C4280487"
"595","2","3","12","19","31","1","426","489","416","C4280498"
"3549","2","5","3","53","51","197","259","560","422","C4280498"
"6389","2","3","2","48","170","50","119","444","556","C4280498"
"538","2","3","8","63","45","23","103","464","187","C4280499"
"1280","2","5","7","53","51","342","454","573","492","C4280499"
"3848","2","5","7","34","52","225","142","220","298","C4280499"
"9241","2","5","7","53","51","342","259","423","389","C4280500"
"1352","2","3","2","48","170","50","119","444","556","C4280500"
"959","2","5","7","53","51","119","395","549","674","C4280500"
"4519","2","3","2","48","170","50","119","508","312","C4280501"
"4313","2","5","7","53","51","342","454","573","492","C4280501"
"5979","2","5","7","53","14","20","25","40","186","C4280501"
"348","2","5","7","53","51","342","454","573","492","C4280503"
"2175","2","3","12","19","31","261","116","1","86","C4280503"
"5290","2","3","7","53","14","20","25","40","186","C4280503"
"25974","2","3","7","48","51","105","139","186","245","C4280503"
"54361","2","5","3","68","221","197","259","560","422","C4280503"
"10134","2","3","2","41","219","339","156","536","342","C4280504"
"3976","2","5","7","53","51","119","25","489","416","C4280504"
"6524","2","5","8","45","94","199","240","415","666","C4280504"
"2239","2","3","2","74","51","342","454","573","492","C4280505"
"3636","2","3","5","80","14","20","25","40","186","C4280505"
"7415","2","3","7","34","52","216","395","536","445","C4280505"
"5538","2","3","2","115","18","340","269","342","444","C4280506"
"790","2","3","12","41","219","339","347","206","627","C4280506"
"8260","2","3","12","41","85","266","76","287","78","C4280506"
"7045","2","5","12","19","51","1","426","55","78","C4280506"
"11141","2","5","7","53","36","335","444","223","373","C4280506"
"9775","2","3","2","22","33","323","66","101","136","C4280506"
"2488","2","5","4","68","96","326","427","548","672","C4280512"
"2206","2","3","12","41","14","20","25","40","186","C4280512"
"7248","2","3","2","48","57","110","141","359","462","C4280516"
"3239","2","3","3","19","221","321","428","541","667","C4280516"
"673","2","5","7","53","14","20","34","540","68","C4280516"
"6648","2","3","2","95","151","160","378","173","229","C4280516"
"54820","2","3","12","76","153","40","38","54","75","C4280516"
"847","2","3","7","34","52","216","395","549","674","C4280516"
"3339","2","5","7","53","51","342","454","573","492","C4280516"
"2322","2","5","7","53","14","20","25","40","186","C4280516"
