"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17393","6664","2","3","3","19","221","321","428","541","667","C0302280"
"17394","3845","2","5","7","60","54","24","30","46","72","C0302280"
"17395","51259","2","3","2","76","153","40","38","54","75","C0302280"
"17396","4747","2","5","7","27","36","150","341","223","628","C0302280"
"17397","2629","2","3","5","80","81","250","291","152","420","C0302280"
"17398","8820","2","3","3","19","221","321","428","541","667","C0302314"
"17399","1352","2","3","2","48","170","50","119","444","556","C0302314"
"17400","3074","2","3","7","34","52","216","395","549","607","C0302314"
"17401","22858","2","3","7","53","14","20","34","540","68","C0302314"
"17402","2218","2","5","2","53","123","194","255","560","373","C0302314"
"17403","7124","2","3","12","41","219","339","156","568","697","C0302809"
"17404","7468","2","3","12","19","31","1","426","55","78","C0302809"
"17405","3861","2","1","6","11","142","225","142","220","298","C0302859"
"17406","4621","2","5","8","63","45","23","103","464","187","C0302859"
"17407","1075","2","5","7","34","52","216","395","549","674","C0302859"
"17408","4914","2","3","2","22","18","266","202","252","252","C0302885"
"17409","9049","2","3","3","41","151","276","378","271","356","C0302885"
"17410","5081","2","3","3","19","221","321","428","541","667","C0302885"
"17411","3918","2","5","7","53","51","342","454","573","492","C0302885"
"17412","1294","2","5","7","53","51","342","454","573","492","C0302885"
"17413","2261","2","5","7","53","14","20","25","40","186","C0302885"
"17414","1723","2","3","2","48","170","50","119","444","556","C0302885"
"17415","2006","2","5","7","53","51","342","454","573","492","C0302885"
"17416","429","2","3","3","19","221","321","428","541","667","C0302885"
"17417","6331","2","5","8","63","36","166","341","223","158","C0311277"
"17418","2572","2","3","2","67","57","190","152","197","93","C0311277"
"17419","55505","2","3","2","110","85","237","433","547","671","C0311277"
"17420","50717","2","3","12","41","116","268","434","468","213","C0311277"
"17421","348","2","5","7","53","51","342","454","573","492","C0311277"
"17422","4175","2","3","12","76","31","261","116","1","86","C0311277"
"17423","4582","2","5","7","53","206","324","430","429","544","C0311277"
"17424","567","2","5","7","34","52","119","395","549","674","C0311277"
"17425","3930","2","3","2","22","33","323","66","3","464","C0311277"
"17426","2316","2","5","7","53","51","342","454","573","702","C0311277"
"17427","7136","2","5","8","63","45","23","103","464","187","C0311277"
"17428","10345","2","5","8","63","45","23","34","464","187","C0311277"
"17429","540","2","5","8","63","45","23","103","464","187","C0311277"
"17430","3920","2","5","7","34","52","216","395","549","674","C0311277"
"17431","4292","2","3","12","19","31","261","116","1","86","C0311277"
"17432","5424","2","3","12","19","31","261","116","1","86","C0311277"
"17433","1836","2","3","2","35","41","94","260","330","375","C0311277"
"17434","5052","2","3","5","80","81","110","141","359","229","C0311277"
"17435","207","2","3","7","53","14","20","34","489","416","C0311277"
"17436","2969","2","3","12","19","31","276","91","433","118","C0311277"
"17437","1301","2","5","7","53","51","342","454","573","492","C0311277"
"17438","6323","2","5","8","63","36","166","341","390","158","C0311277"
"17439","627","2","5","7","53","51","335","444","423","373","C0311277"
"17440","1954","2","5","7","53","51","342","454","573","492","C0311277"
"17441","9573","2","5","7","53","51","342","259","423","389","C0311277"
"17442","8842","2","5","5","53","82","147","184","179","328","C0311298"
"17443","2317","2","5","7","63","45","23","103","287","664","C0311298"
"17444","2006","2","5","7","53","51","342","454","573","492","C0311338"
"17445","26191","2","5","7","53","14","20","25","40","186","C0311338"
"17446","7249","2","3","7","60","57","110","141","359","462","C0311338"
"17447","4313","2","5","7","53","51","342","454","573","492","C0311338"
"17448","2581","2","3","5","80","81","250","291","152","420","C0311394"
"17449","410","2","3","7","34","52","216","395","549","674","C0311394"
"17450","2697","2","3","7","76","153","40","38","54","75","C0311394"
"17451","9401","2","3","12","76","31","261","116","1","86","C0311394"
"17452","7298","2","3","12","76","153","40","38","54","75","C0311394"
"17453","3848","2","5","7","34","52","225","142","220","298","C0311394"
"17454","1019","2","3","12","19","31","1","116","1","86","C0311394"
"17455","930","2","5","7","53","14","119","25","40","186","C0311394"
"17456","55703","2","3","2","22","33","261","116","159","211","C0311394"
"17457","3763","2","5","8","63","36","166","106","110","158","C0311394"
"17458","4041","2","5","3","68","221","197","259","560","422","C0311394"
"17459","2896","2","5","7","34","52","216","395","549","674","C0311394"
"17460","7291","2","3","12","19","151","276","91","489","416","C0311394"
"17461","1292","2","5","7","53","51","342","454","573","492","C0311394"
"17462","567","2","5","7","34","52","119","395","549","674","C0311394"
"17463","3557","2","3","12","41","219","339","156","568","697","C0311394"
"17464","2184","2","3","5","76","153","138","236","332","407","C0311394"
"17465","10484","2","3","7","60","153","40","38","54","203","C0311394"
"17466","26580","2","5","8","27","70","99","162","216","290","C0311394"
"17467","8200","2","5","7","53","51","342","259","423","389","C0311394"
"17468","2324","2","5","7","53","14","20","25","40","186","C0311394"
"17469","3257","2","5","7","60","54","24","30","46","72","C0311394"
"17470","25939","2","3","12","53","184","119","156","287","116","C0311394"
"17471","6775","2","5","7","53","14","119","25","40","186","C0311394"
"17472","7432","2","5","4","68","96","326","427","548","672","C0311394"
"17473","30008","2","5","7","53","51","342","454","573","492","C0311394"
"17474","5551","2","5","7","53","51","119","395","549","674","C0311394"
"17475","2033","2","3","12","19","31","1","91","433","118","C0311394"
"17476","9993","2","5","7","53","51","342","454","573","492","C0311468"
"17477","6390","2","3","2","48","170","50","119","444","556","C0311468"
"17478","6678","2","5","7","53","51","342","454","573","492","C0311468"
"17479","5444","2","3","5","80","147","236","328","411","229","C0311468"
"17480","6521","2","5","8","35","41","199","40","415","666","C0311468"
"17481","94","2","5","7","53","51","342","259","423","389","C0311468"
"17482","6674","2","3","12","48","57","50","38","54","462","C0311468"
"17483","2261","2","5","7","53","14","20","25","40","186","C0311468"
"17484","7518","2","3","12","19","31","261","116","1","86","C0311468"
"17485","2078","2","3","12","19","31","276","91","148","624","C0311468"
"17486","5444","2","3","5","80","147","236","328","411","229","C0311468"
"17487","51259","2","3","2","76","153","40","38","54","75","C0311468"
"17488","8200","2","5","7","53","51","342","259","423","389","C0311468"
"17489","4860","2","3","7","34","52","216","395","549","150","C0311468"
"17490","6548","2","3","2","45","94","199","240","415","326","C0311468"
"17491","1073","2","3","8","63","45","184","103","572","658","C0311468"
"17492","5332","2","3","4","68","96","326","427","548","672","C0311468"
"17493","2261","2","5","7","53","14","20","25","40","186","C0311468"
"17494","8625","2","3","12","19","31","276","91","236","118","C0312420"
"17495","7486","2","3","12","19","31","261","116","1","86","C0312420"
"17496","1289","2","5","7","53","51","342","454","573","492","C0332573"
"17497","6715","2","3","2","69","98","85","189","247","333","C0332573"
"17498","29954","2","5","2","27","206","324","430","215","290","C0332573"
"17499","1536","2","5","7","34","52","216","395","549","674","C0332573"
"17500","5873","2","5","7","34","54","24","30","46","72","C0332573"
"17501","8822","2","5","7","53","14","20","25","40","186","C0332573"
"17502","11315","2","3","2","48","170","50","399","201","229","C0332573"
"17503","4261","2","3","12","53","184","119","156","287","116","C0332573"
"17504","8573","2","5","7","53","36","71","341","223","219","C0332573"
"17505","2639","2","3","2","71","148","34","160","115","164","C0332573"
"17506","1991","2","5","7","34","52","216","395","549","674","C0332573"
"17507","54487","2","3","2","22","33","323","66","101","136","C0332573"
"17508","8085","2","3","12","19","31","1","426","55","78","C0332573"
"17509","25861","2","5","7","42","36","71","177","223","219","C0332573"
"17510","168507","2","5","7","53","51","335","444","560","373","C0332573"
"17511","6664","2","3","3","19","221","321","428","541","667","C0332573"
"17512","4070","2","5","6","42","36","71","177","64","219","C0332573"
"17513","8030","2","3","12","76","137","76","136","472","435","C0332573"
"17514","3291","2","3","2","69","83","101","94","133","318","C0332573"
"17515","10157","2","3","5","71","102","175","222","290","371","C0332606"
"17516","8626","2","3","3","19","221","321","428","541","667","C0332606"
"17517","10280","2","3","2","110","85","52","57","86","119","C0332606"
"17518","23729","2","3","2","90","167","148","36","51","383","C0332606"
"17519","2261","2","5","7","53","14","20","25","40","186","C0332606"
"17520","3972","2","5","4","68","96","326","427","548","672","C0332606"
"17521","6654","2","5","7","60","54","24","30","46","72","C0332606"
"17522","7431","2","3","12","41","45","23","103","489","416","C0332606"
"17523","5788","2","5","7","34","52","216","395","549","674","C0332606"
"17524","5149","2","3","5","68","38","16","477","596","725","C0332606"
"17525","6663","2","3","3","19","221","321","428","541","667","C0332615"
"17526","4683","2","3","12","19","31","261","116","1","86","C0332615"
"17527","4318","2","5","7","34","52","216","395","573","492","C0332615"
"17528","5314","2","3","12","76","153","40","38","54","75","C0332615"
"17529","1352","2","3","2","48","170","50","119","444","556","C0332615"
"17530","5015","2","3","3","19","221","321","428","541","667","C0332615"
"17531","5950","2","5","7","53","51","101","126","170","224","C0332615"
"17532","1621","2","3","5","53","51","239","333","422","537","C0332615"
"17533","5624","2","5","7","53","51","342","454","573","492","C0332615"
"17534","1909","2","5","4","68","96","326","427","548","672","C0332615"
"17535","8085","2","3","12","19","31","1","426","55","78","C0332615"
"17536","9627","2","3","12","19","31","1","426","55","78","C0332615"
"17537","7737","2","3","12","22","33","268","434","468","213","C0332615"
"17538","5339","2","5","7","53","51","342","454","573","492","C0332878"
"17539","7461","2","3","7","60","153","40","38","93","75","C0332878"
"17540","29899","2","5","4","68","96","326","427","548","672","C0332878"
"17541","5728","2","3","5","80","81","339","156","568","605","C0332878"
"17542","29899","2","5","4","68","96","326","427","548","672","C0332878"
"17543","5244","2","3","3","41","151","276","91","433","118","C0332878"
"17544","8557","2","5","8","63","45","23","103","464","187","C0332878"
"17545","6424","2","5","7","53","51","342","454","573","492","C0332878"
"17546","25970","2","5","7","53","14","20","25","40","116","C0332878"
"17547","23729","2","3","2","90","167","148","36","51","383","C0332890"
"17548","4000","2","3","12","26","105","178","226","297","156","C0332890"
"17549","6785","2","3","5","67","7","5","239","311","393","C0332890"
"17550","2263","2","5","7","53","14","20","25","40","186","C0332890"
"17551","5080","2","3","3","19","221","321","428","541","667","C0332890"
"17552","1290","2","5","7","53","51","342","454","573","492","C0332890"
"17553","25913","2","3","12","19","31","261","116","1","78","C0333355"
"17554","5159","2","5","7","53","14","20","25","40","186","C0333355"
"17555","51151","2","3","5","23","18","138","250","332","407","C0333355"
"17556","4591","2","3","12","41","116","268","434","468","213","C0333355"
"17557","23431","2","5","7","60","18","184","341","544","669","C0333355"
"17558","11200","2","3","12","19","31","261","116","1","86","C0333355"
"17559","8260","2","3","12","41","85","266","76","287","78","C0333355"
"17560","9971","2","3","3","19","151","276","91","433","118","C0333355"
"17561","1690","2","5","7","27","51","342","454","573","492","C0333641"
"17562","135","2","5","4","68","96","326","427","548","672","C0333641"
"17563","57728","2","3","12","76","153","40","38","54","75","C0333641"
"17564","5314","2","3","12","76","153","40","38","54","75","C0333641"
"17565","5728","2","3","5","80","81","339","156","568","605","C0333641"
"17566","641","2","3","12","19","31","261","116","1","86","C0333641"
"17567","2255","2","5","7","53","14","20","25","40","186","C0333641"
"17568","4830","2","3","2","72","109","182","235","307","506","C0333641"
"17569","5034","2","5","7","53","51","342","454","573","492","C0333641"
"17570","2260","2","5","7","53","14","20","25","40","186","C0333641"
