"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18974","55636","2","3","3","19","221","321","428","423","389","C0399572"
"18975","5813","2","3","12","19","31","1","116","159","211","C0401149"
"18976","396","2","5","7","60","54","24","30","46","72","C0401149"
"18977","8878","2","3","12","41","219","339","156","568","697","C0401149"
"18978","4053","2","5","7","53","51","342","454","573","492","C0401149"
"18979","53834","2","5","7","53","51","342","454","573","492","C0401149"
"18980","6391","2","3","2","48","170","50","119","444","556","C0401149"
"18981","333929","2","3","6","11","142","225","142","220","298","C0401151"
"18982","4306","2","3","3","19","151","276","91","433","118","C0401151"
"18983","1836","2","3","2","35","41","94","260","330","375","C0401151"
"18984","1277","2","5","7","53","51","342","454","573","492","C0401151"
"18985","7015","2","3","12","19","31","1","426","55","78","C0401151"
"18986","2668","2","5","7","53","14","20","25","40","186","C0401151"
"18987","4068","2","5","7","53","51","119","25","549","674","C0401151"
"18988","2200","2","5","7","53","51","342","454","573","492","C0401151"
"18989","6655","2","5","7","60","54","24","30","46","72","C0401151"
"18990","3315","2","3","12","41","181","160","362","402","215","C0401151"
"18991","51750","2","3","12","19","31","261","116","1","86","C0401151"
"18992","2556","2","5","8","27","70","99","162","216","290","C0401151"
"18993","27031","2","3","6","11","142","225","38","331","506","C0401151"
"18994","2261","2","5","7","53","14","20","25","40","186","C0401151"
"18995","1387","2","3","12","19","31","276","91","433","118","C0401151"
"18996","274","2","5","7","60","14","184","341","544","669","C0401151"
"18997","4780","2","3","12","19","31","276","91","433","118","C0401151"
"18998","2588","2","3","7","34","52","216","395","549","674","C0401151"
"18999","2006","2","5","7","53","51","342","454","573","492","C0401151"
"19000","538","2","3","8","63","45","23","103","464","187","C0401151"
"19001","9841","2","3","6","11","142","225","142","220","298","C0401151"
"19002","3000","2","5","4","68","96","326","427","548","672","C0401151"
"19003","5873","2","5","7","34","54","24","30","46","72","C0401151"
"19004","1290","2","5","7","53","51","342","454","573","492","C0401151"
"19005","26610","2","3","12","19","31","1","426","55","78","C0401151"
"19006","3284","2","3","2","69","98","169","299","183","243","C0401151"
"19007","11285","2","3","2","74","205","191","396","408","620","C0401151"
"19008","3514","2","5","7","53","51","119","395","549","674","C0401151"
"19009","81848","2","5","7","53","14","20","25","40","186","C0401151"
"19010","1298","2","5","7","53","51","342","454","573","492","C0403447"
"19011","4838","2","5","3","53","221","321","259","423","389","C0403447"
"19012","100506658","2","5","7","42","36","71","177","64","219","C0403447"
"19013","6223","2","3","2","110","85","237","433","547","671","C0403447"
"19014","55687","2","3","2","48","170","152","119","252","154","C0403447"
"19015","2071","2","3","12","19","31","261","116","159","211","C0403447"
"19016","2673","2","3","2","110","94","178","226","297","380","C0403553"
"19017","5447","2","3","5","91","214","271","372","471","586","C0403553"
"19018","3172","2","3","3","19","151","276","91","433","118","C0403553"
"19019","4287","2","3","12","41","116","268","434","468","215","C0403553"
"19020","7535","2","5","7","53","14","20","25","40","186","C0403553"
"19021","23426","2","5","7","42","36","71","177","223","219","C0403553"
"19022","1145","2","5","8","27","70","99","162","216","290","C0403553"
"19023","9896","2","3","5","80","81","296","399","201","274","C0403553"
"19024","213","2","5","7","53","51","342","454","573","492","C0403553"
"19025","1272","2","5","7","53","51","335","444","236","373","C0403553"
"19026","5336","2","3","7","53","14","20","25","40","215","C0403555"
"19027","26119","2","5","7","60","14","184","341","544","669","C0403555"
"19028","6913","2","3","3","19","221","321","428","541","667","C0403814"
"19029","1261","2","5","8","63","36","166","106","110","158","C0403814"
"19030","26235","2","3","12","41","116","268","434","468","213","C0403823"
"19031","3891","2","1","6","11","142","225","142","220","298","C0403823"
"19032","9217","2","3","2","50","47","39","100","321","255","C0403823"
"19033","7494","2","3","2","110","105","178","226","297","380","C0404531"
"19034","673","2","5","7","53","14","20","34","540","68","C0404531"
"19035","5429","2","3","12","19","31","261","116","1","86","C0405580"
"19036","54487","2","3","2","22","33","323","66","101","136","C0405580"
"19037","6556","2","3","7","34","52","216","395","549","674","C0405580"
"19038","3339","2","5","7","53","51","342","454","573","492","C0405580"
"19039","79728","2","3","12","19","31","261","116","1","86","C0405580"
"19040","1583","2","3","5","79","152","273","375","100","589","C0405580"
"19041","2261","2","5","7","53","14","20","25","40","186","C0405580"
"19042","4720","2","3","2","48","170","50","119","444","556","C0405580"
"19043","3479","2","5","7","53","51","342","454","573","492","C0405580"
"19044","6775","2","5","7","53","14","119","25","40","186","C0405580"
"19045","5993","2","3","12","19","31","1","426","55","78","C0405580"
"19046","6229","2","3","2","110","85","237","433","547","671","C0405580"
"19047","4318","2","5","7","34","52","216","395","573","492","C0405580"
"19048","50964","2","5","3","68","221","197","259","423","422","C0405580"
"19049","8626","2","3","3","19","221","321","428","541","667","C0405580"
"19050","2562","2","5","8","27","70","99","162","216","290","C0405580"
"19051","6870","2","5","4","68","96","326","427","548","672","C0406438"
"19052","7174","2","3","12","41","116","268","434","468","213","C0406438"
"19053","1281","2","5","7","53","51","342","454","573","492","C0406438"
"19054","6655","2","5","7","60","54","24","30","46","72","C0406585"
"19055","773","2","5","8","27","36","166","341","223","628","C0406585"
"19056","546","2","3","12","19","31","261","426","1","86","C0406702"
"19057","7048","2","5","7","53","51","342","259","423","389","C0406702"
"19058","3977","2","5","7","53","51","119","25","40","416","C0406702"
"19059","5424","2","3","12","19","31","261","116","1","86","C0406810"
"19060","8929","2","3","3","19","221","321","428","541","667","C0409336"
"19061","1437","2","5","7","53","14","20","25","40","186","C0409336"
"19062","3814","2","5","4","68","96","326","427","548","672","C0409336"
"19063","7018","2","5","7","53","51","342","454","573","669","C0409338"
"19064","673","2","5","7","53","14","20","34","540","68","C0409338"
"19065","1387","2","3","12","19","31","276","91","433","118","C0409338"
"19066","55532","2","3","7","25","44","165","101","274","358","C0409338"
"19067","10049","2","3","12","22","219","339","347","271","356","C0409338"
"19068","10752","2","5","7","53","51","335","444","560","373","C0409338"
"19069","26608","2","3","2","22","170","50","119","463","153","C0409338"
"19070","2657","2","5","7","53","51","342","259","423","389","C0409338"
"19071","10060","2","3","8","41","45","23","423","464","445","C0409338"
"19072","10555","2","3","7","34","52","216","395","549","622","C0409338"
"19073","6794","2","3","12","53","14","20","34","540","68","C0409338"
"19074","9049","2","3","3","41","151","276","378","271","356","C0409338"
"19075","5290","2","3","7","53","14","20","25","40","186","C0409338"
"19076","1513","2","5","7","53","51","342","454","573","492","C0409338"
"19077","2155","2","5","7","53","51","119","454","549","674","C0409338"
"19078","1440","2","5","7","53","51","119","25","489","416","C0409338"
"19079","6929","2","3","12","19","31","1","426","55","78","C0409338"
"19080","3766","2","5","8","63","36","166","106","110","158","C0409338"
"19081","29123","2","3","12","19","151","276","91","433","118","C0409338"
"19082","4920","2","5","7","53","14","20","259","560","373","C0409338"
"19083","6792","2","5","7","53","14","20","34","540","68","C0409338"
"19084","51473","2","5","7","60","36","20","25","64","215","C0409338"
"19085","23405","2","3","2","22","33","323","66","146","194","C0409338"
"19086","8504","2","3","5","47","144","185","238","310","392","C0409338"
"19087","2022","2","5","7","53","51","342","259","423","389","C0409338"
"19088","1001","2","5","7","53","51","335","444","560","373","C0409338"
"19089","324","2","3","12","41","219","197","70","255","422","C0409338"
"19090","8813","2","3","2","48","116","142","136","280","363","C0409338"
"19091","2033","2","3","12","19","31","1","91","433","118","C0409338"
"19092","2779","2","5","4","68","96","326","427","548","672","C0409338"
"19093","5818","2","5","7","53","51","335","444","560","373","C0409338"
"19094","2737","2","3","12","19","116","321","428","54","667","C0409338"
"19095","26608","2","3","2","22","170","50","119","463","153","C0409345"
"19096","3690","2","5","7","53","51","342","454","573","492","C0409345"
"19097","3265","2","5","7","60","54","24","30","46","72","C0409345"
"19098","55112","2","3","12","76","153","40","38","54","75","C0409345"
"19099","9993","2","5","7","53","51","342","454","573","492","C0409345"
"19100","3459","2","5","7","53","184","119","156","287","116","C0409345"
"19101","1513","2","5","7","53","51","342","454","573","492","C0409354"
"19102","1235","2","5","4","68","96","326","427","548","672","C0409354"
"19103","4722","2","3","2","48","170","50","119","444","556","C0409354"
"19104","8854","2","3","5","75","120","101","126","248","335","C0409354"
"19105","207","2","3","7","53","14","20","34","489","416","C0409354"
"19106","6229","2","3","2","110","85","237","433","547","671","C0409354"
"19107","1027","2","3","12","19","31","1","116","1","86","C0409354"
"19108","8626","2","3","3","19","221","321","428","541","667","C0409354"
"19109","6338","2","5","8","63","45","23","34","464","187","C0409354"
"19110","10161","2","5","4","68","96","326","427","548","672","C0409354"
"19111","5745","2","5","4","68","96","326","427","548","672","C0409477"
"19112","5605","2","5","7","53","14","20","34","540","68","C0409477"
"19113","1636","2","3","5","80","81","166","397","418","568","C0409477"
"19114","1910","2","5","4","68","96","326","427","548","672","C0409477"
"19115","4914","2","3","2","22","18","266","202","252","252","C0409477"
"19116","3480","2","5","7","53","14","20","25","40","186","C0409477"
"19117","23767","2","5","7","53","14","20","25","40","186","C0409477"
"19118","2006","2","5","7","53","51","342","454","573","492","C0409495"
"19119","3664","2","5","7","53","184","119","156","287","116","C0409495"
"19120","7048","2","5","7","53","51","342","259","423","389","C0409495"
"19121","7291","2","3","12","19","151","276","91","489","416","C0409495"
"19122","4436","2","3","12","19","31","261","116","1","86","C0409495"
"19123","545","2","3","12","19","31","261","116","1","86","C0409495"
"19124","10082","2","3","2","74","51","342","454","573","492","C0409495"
"19125","2720","2","3","7","34","52","216","395","21","599","C0409959"
"19126","5745","2","5","4","68","96","326","427","548","672","C0409959"
"19127","783","2","5","8","63","36","166","106","110","158","C0409959"
"19128","3998","2","3","7","60","153","40","202","66","203","C0410179"
"19129","9640","2","3","12","19","31","261","116","159","211","C0410179"
"19130","11285","2","3","2","74","205","191","396","408","620","C0410179"
"19131","6310","2","3","12","22","142","225","366","362","468","C0410179"
"19132","6885","2","3","12","41","219","339","156","568","697","C0410180"
"19133","5982","2","3","12","19","31","261","116","1","86","C0410180"
"19134","1855","2","5","12","76","153","197","259","560","422","C0410180"
"19135","23321","2","5","7","53","184","119","156","287","116","C0410180"
"19136","2798","2","5","4","68","96","326","427","548","672","C0410189"
"19137","7389","2","3","2","17","24","51","132","210","123","C0410189"
"19138","4000","2","3","12","26","105","178","226","297","156","C0410189"
"19139","5447","2","3","5","91","214","271","372","471","586","C0410189"
"19140","326","2","3","12","19","31","261","377","370","269","C0410190"
"19141","2904","2","5","7","53","14","20","25","223","219","C0410190"
"19142","3239","2","3","3","19","221","321","428","541","667","C0410190"
"19143","190","2","3","3","19","151","276","91","433","118","C0410190"
"19144","3784","2","5","8","63","36","166","106","110","158","C0410192"
"19145","6690","2","5","7","68","51","119","395","549","674","C0410192"
"19146","2065","2","5","7","53","14","20","25","40","186","C0410204"
"19147","8139","2","3","12","41","116","268","434","468","213","C0410204"
"19148","9871","2","3","7","60","153","40","38","54","203","C0410204"
"19149","7547","2","3","3","19","221","321","428","541","667","C0410207"
"19150","2138","2","3","12","19","31","1","426","55","78","C0410207"
"19151","10804","2","3","12","76","153","40","38","54","75","C0410264"
