"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"182","2","5","7","53","51","143","428","236","667","C3714796"
"338","2","5","7","53","51","342","454","573","492","C3714796"
"9241","2","5","7","53","51","342","259","423","389","C3714796"
"2261","2","5","7","53","14","20","25","40","186","C3714796"
"5648","2","5","7","53","51","119","395","549","674","C3714796"
"5444","2","3","5","80","147","236","328","411","229","C3714796"
"1616","2","3","12","19","31","1","426","55","316","C3714796"
"2643","2","3","5","87","91","75","204","267","352","C3714796"
"137814","2","5","7","53","184","335","259","560","373","C3714796"
"652","2","5","7","53","51","342","454","573","492","C3714796"
"7287","2","5","7","11","142","71","341","560","219","C3714796"
"4998","2","3","12","76","31","261","116","1","86","C3714796"
"860","2","3","12","19","31","276","91","433","118","C3714796"
"3763","2","5","8","63","36","166","106","110","158","C3714873"
"51360","2","3","3","26","35","276","91","433","203","C3714873"
"3620","2","3","5","91","214","183","307","391","507","C3714873"
"7415","2","3","7","34","52","216","395","536","445","C3714976"
"805","2","5","8","53","45","20","34","464","187","C3714976"
"1786","2","3","12","19","31","1","426","55","78","C3715128"
"3691","2","5","7","53","51","342","454","573","492","C3715128"
"8200","2","5","7","53","51","342","259","423","389","C3804991"
"1499","2","3","12","19","221","197","259","560","422","C3804991"
"1080","2","3","12","41","219","339","156","544","669","C3805083"
"7015","2","3","12","19","31","1","426","55","78","C3805083"
"6448","2","3","5","74","160","294","376","453","567","C3805420"
"7461","2","3","7","60","153","40","38","93","75","C3805420"
"4137","2","3","7","27","36","150","341","223","628","C3805420"
"2263","2","5","7","53","14","20","25","40","186","C3805420"
"3764","2","5","8","63","36","166","106","110","158","C3805715"
"4359","2","5","7","53","51","342","454","573","492","C3805715"
"4915","2","5","7","53","14","20","25","40","186","C3805715"
"8799","2","3","5","43","161","305","409","208","482","C3805715"
"3758","2","5","8","63","36","166","106","110","158","C3805715"
"4621","2","5","8","63","45","23","103","464","187","C3805839"
"3553","2","5","7","53","51","119","25","489","416","C3805839"
"7003","2","3","12","19","31","276","91","433","118","C3805839"
"1278","2","5","7","53","51","342","454","573","492","C3805839"
"1723","2","3","2","48","170","50","119","444","556","C3805839"
"1594","2","3","5","92","163","96","363","460","487","C3805839"
"9968","2","4","3","24","119","330","214","454","144","C3805839"
"847","2","3","7","34","52","216","395","549","674","C3805839"
"5828","2","3","5","43","161","305","409","208","482","C3805877"
"2483","2","3","2","22","33","323","66","101","136","C3805877"
"54714","2","5","8","63","36","166","106","110","158","C3805887"
"6445","2","5","8","63","45","23","103","464","187","C3805887"
"29110","2","3","12","41","219","339","156","568","697","C3805887"
"627","2","5","7","53","51","335","444","423","373","C3805887"
"6888","2","3","2","90","167","266","367","500","577","C3805887"
"3117","2","5","7","53","153","119","156","287","116","C3805887"
"2736","2","3","12","41","116","321","428","54","667","C3805919"
"57644","2","3","8","63","45","23","103","464","187","C3805919"
"2798","2","5","4","68","96","326","427","548","672","C3805919"
"5295","2","5","7","53","14","20","25","40","186","C3805919"
"2316","2","5","7","53","51","342","454","573","702","C3806178"
"4541","2","3","2","48","170","50","119","444","24","C3806178"
"1027","2","3","12","19","31","1","116","1","86","C3806178"
"80224","2","3","2","48","170","50","119","444","556","C3806178"
"22995","2","3","12","76","153","40","38","54","75","C3806179"
"3930","2","3","2","22","33","323","66","3","464","C3806179"
"3651","2","3","3","19","221","321","428","541","667","C3806179"
"3600","2","5","7","53","51","119","25","40","186","C3806216"
"2074","2","3","12","19","31","1","426","55","78","C3806216"
"7050","2","3","12","19","31","321","428","541","667","C3806218"
"7056","2","5","7","53","51","119","454","573","492","C3806218"
"6657","2","3","12","19","221","321","428","541","667","C3806218"
"3674","2","5","7","53","51","342","454","573","492","C3806218"
"26137","2","5","7","63","45","184","103","572","658","C3806218"
"4615","2","3","12","41","219","339","156","568","697","C3806218"
"1565","2","3","5","91","214","226","326","413","530","C3806218"
"4160","2","5","4","68","96","326","427","548","672","C3806221"
"1368","2","5","5","27","51","335","444","560","373","C3806221"
"4683","2","3","12","19","31","261","116","1","86","C3806221"
"5449","2","3","3","19","221","321","428","541","667","C3806221"
"6622","2","3","7","27","36","150","341","223","628","C3806280"
"64087","2","3","2","35","40","130","166","57","435","C3806280"
"10460","2","3","12","76","153","40","38","54","75","C3806301"
"2071","2","3","12","19","31","261","116","159","211","C3806301"
"7291","2","3","12","19","151","276","91","489","416","C3806301"
"2245","2","5","7","60","54","24","30","46","72","C3806301"
"5940","2","3","2","22","33","323","66","101","136","C3806301"
"5172","2","5","8","45","94","199","240","415","666","C3806301"
"2923","2","3","2","41","116","178","378","536","229","C3806301"
"2702","2","3","12","76","153","40","38","54","75","C3806301"
"7428","2","3","12","41","116","268","434","468","213","C3806301"
"26580","2","5","8","27","70","99","162","216","290","C3806301"
"6925","2","3","12","19","31","225","142","220","298","C3806301"
"3146","2","5","7","34","52","216","395","549","674","C3806301"
"23321","2","5","7","53","184","119","156","287","116","C3806301"
"5189","2","3","5","43","161","305","409","208","482","C3806306"
"7337","2","3","12","41","116","268","434","468","213","C3806306"
"3481","2","5","7","53","51","342","454","573","492","C3806330"
"6718","2","3","2","46","136","227","168","225","490","C3806330"
"5594","2","5","7","34","14","20","34","540","274","C3806330"
"4041","2","5","3","68","221","197","259","560","422","C3806330"
"8867","2","3","5","60","14","184","341","544","669","C3806347"
"1311","2","5","7","53","51","342","454","573","492","C3806347"
"1146","2","5","8","27","70","99","162","216","290","C3806347"
"3845","2","5","7","60","54","24","30","46","72","C3806347"
"5422","2","3","12","19","31","261","116","1","86","C3806347"
"4893","2","5","7","34","52","24","30","46","72","C3806347"
"2879","2","3","5","80","81","166","378","173","229","C3806402"
"100","2","3","5","33","21","47","56","80","199","C3806402"
"546","2","3","12","19","31","261","426","1","86","C3806442"
"5660","2","5","7","34","52","326","427","548","702","C3806442"
"1080","2","3","12","41","219","339","156","544","669","C3806447"
"3552","2","3","12","53","51","119","156","489","416","C3806447"
"673","2","5","7","53","14","20","34","540","68","C3806462"
"5602","2","3","12","19","14","150","34","540","68","C3806462"
"5896","2","3","12","41","116","268","434","568","605","C3806462"
"579","2","3","3","19","221","321","428","541","667","C3806510"
"1340","2","3","2","48","170","50","141","359","462","C3806510"
"26123","2","3","2","76","153","40","38","54","75","C3806510"
"80184","2","5","7","34","52","216","38","54","75","C3806510"
"8820","2","3","3","19","221","321","428","541","667","C3806510"
"2033","2","3","12","19","31","1","91","433","118","C3806554"
"1080","2","3","12","41","219","339","156","544","669","C3806554"
"23592","2","3","12","26","105","342","259","423","389","C3806554"
"4763","2","5","7","60","54","24","30","46","214","C3806554"
"429","2","3","3","19","221","321","428","541","667","C3806554"
"1728","2","3","2","41","116","268","434","568","605","C3806554"
"9897","2","3","12","76","18","75","38","1","212","C3806554"
"7227","2","3","12","19","31","276","91","433","118","C3806554"
"4000","2","3","12","26","105","178","226","297","156","C3806554"
"4627","2","5","7","63","45","184","103","572","658","C3806554"
"673","2","5","7","53","14","20","34","540","68","C3806554"
"4318","2","5","7","34","52","216","395","573","492","C3806554"
"23414","2","3","12","19","31","118","155","287","116","C3806554"
"4867","2","5","7","76","153","40","38","54","75","C3806634"
"9401","2","3","12","76","31","261","116","1","86","C3806634"
"716","2","5","7","53","51","119","395","549","674","C3806644"
"2184","2","3","5","76","153","138","236","332","407","C3806644"
"2717","2","3","7","34","52","216","395","549","674","C3806644"
"4000","2","3","12","26","105","178","226","297","156","C3806644"
"3052","2","3","2","48","170","50","119","444","556","C3806644"
"4843","2","3","5","43","161","305","409","489","416","C3806644"
"9409","2","3","5","43","161","305","409","208","482","C3806644"
"5327","2","5","7","53","51","342","454","573","492","C3806644"
"4621","2","5","8","63","45","23","103","464","187","C3806917"
"7476","2","5","3","68","221","197","259","560","422","C3806917"
"6331","2","5","8","63","36","166","341","223","158","C3806917"
"4010","2","3","3","19","221","321","428","541","667","C3807131"
"2263","2","5","7","53","14","20","25","40","186","C3807131"
"258","2","5","7","53","51","342","454","573","492","C3807306"
"7133","2","5","7","34","52","216","395","549","697","C3807306"
"175","2","3","7","34","52","216","395","549","674","C3807327"
"8516","2","5","7","53","51","342","454","573","492","C3807327"
"2548","2","3","7","34","52","216","395","549","674","C3807327"
"128178","2","3","12","41","219","339","156","568","697","C3807980"
"10269","2","3","2","48","182","50","119","444","556","C3807980"
"5224","2","3","5","90","167","266","367","500","577","C3808022"
"5731","2","5","4","68","96","326","427","548","672","C3808022"
"5160","2","3","2","67","92","293","55","75","311","C3808022"
"2200","2","5","7","53","51","342","454","573","492","C3808022"
"5589","2","5","7","53","51","342","454","573","492","C3808022"
"5830","2","3","5","43","161","305","409","208","482","C3808022"
"2188","2","3","12","19","31","261","116","1","86","C3808022"
"5604","2","5","7","53","14","20","34","540","68","C3808022"
"207","2","3","7","53","14","20","34","489","416","C3808022"
"1201","2","3","2","48","170","50","304","167","593","C3808039"
"29940","2","5","7","53","51","342","454","573","492","C3808039"
"1230","2","5","4","68","96","326","427","548","672","C3808039"
"6885","2","3","12","41","219","339","156","568","697","C3808039"
"2592","2","3","2","68","117","196","257","326","419","C3808039"
"2978","2","3","5","80","81","272","223","518","621","C3808039"
"6497","2","5","3","19","221","342","259","423","389","C3808039"
"987","2","3","6","48","94","279","347","330","304","C3808046"
"6913","2","3","3","19","221","321","428","541","667","C3808046"
"55624","2","3","2","78","123","194","255","215","412","C3808046"
"583","2","3","12","76","153","40","38","54","75","C3808249"
"3690","2","5","7","53","51","342","454","573","492","C3808249"
"9896","2","3","5","80","81","296","399","201","274","C3808249"
"7001","2","3","5","80","81","110","141","359","229","C3808249"
"6689","2","3","12","19","31","276","91","433","118","C3808249"
"10806","2","3","12","76","153","40","38","54","75","C3808249"
"7415","2","3","7","34","52","216","395","536","445","C3808249"
"1736","2","3","2","110","85","237","433","547","671","C3808249"
"3845","2","5","7","60","54","24","30","46","72","C3808249"
"4792","2","3","12","41","219","339","156","568","605","C3808249"
"7124","2","3","12","41","219","339","156","568","697","C3808249"
"6448","2","3","5","74","160","294","376","453","567","C3808249"
"999","2","5","7","53","51","342","444","560","373","C3808270"
"25942","2","3","12","19","31","1","426","55","78","C3808270"
"9786","2","3","12","76","153","40","38","54","75","C3808270"
"5737","2","5","4","68","96","326","427","548","672","C3808300"
"2261","2","5","7","53","14","20","25","40","186","C3808300"
"9126","2","3","12","76","153","40","38","54","75","C3808377"
"23095","2","3","7","76","153","40","38","54","75","C3808377"
"4089","2","3","12","19","219","339","259","423","605","C3808377"
"5961","2","5","7","27","51","326","126","414","702","C3808377"
"8506","2","5","7","53","51","342","454","573","492","C3808377"
"6495","2","3","3","19","221","321","428","541","667","C3808377"
"9896","2","3","5","80","81","296","399","201","274","C3808377"
"540","2","5","8","63","45","23","103","464","187","C3808377"
"6391","2","3","2","48","170","50","119","444","556","C3808377"
"23426","2","5","7","42","36","71","177","223","219","C3808377"
"23400","2","5","8","63","45","23","103","464","187","C3808377"
"695","2","5","7","53","14","20","25","40","186","C3808377"
"4306","2","3","3","19","151","276","91","433","118","C3808377"
"11231","2","3","2","110","105","178","226","297","380","C3808377"
"2592","2","3","2","68","117","196","257","326","419","C3808377"
"9126","2","3","12","76","153","40","38","54","75","C3808403"
"55145","2","3","2","22","33","225","142","220","140","C3808403"
"79068","2","3","2","72","81","42","52","105","349","C3809221"
"4514","2","3","2","48","57","110","141","359","5","C3809221"
"2629","2","3","5","80","81","250","291","152","420","C3809221"
"25942","2","3","12","19","31","1","426","55","78","C3809221"
"3315","2","3","12","41","181","160","362","402","215","C3809221"
