"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2187","2","3","12","19","31","261","116","1","86","C0265965"
"6929","2","3","12","19","31","1","426","55","78","C0265965"
"7546","2","5","3","19","221","321","79","560","373","C0265970"
"4282","2","5","7","34","52","216","395","549","674","C0265970"
"673","2","5","7","53","14","20","34","540","68","C0265970"
"3981","2","3","12","19","31","261","116","1","86","C0265970"
"4210","2","3","12","41","219","339","156","568","697","C0265989"
"26608","2","3","2","22","170","50","119","463","153","C0265989"
"6335","2","5","8","63","36","166","341","390","158","C0265989"
"4535","2","3","2","48","170","50","119","444","556","C0265989"
"6521","2","5","8","35","41","199","40","415","666","C0265989"
"9742","2","3","12","76","153","40","38","54","75","C0265989"
"7337","2","3","12","41","116","268","434","468","213","C0265989"
"9896","2","3","5","80","81","296","399","201","274","C0265989"
"10815","2","5","7","60","36","71","341","223","666","C0265989"
"6654","2","5","7","60","54","24","30","46","72","C0265989"
"6658","2","3","12","19","221","321","428","541","667","C0265989"
"29925","2","3","2","68","66","123","158","207","278","C0265989"
"10293","2","3","12","41","116","268","434","468","213","C0265989"
"3918","2","5","7","53","51","342","454","573","492","C0265998"
"261734","2","3","12","76","153","40","38","54","75","C0265998"
"7421","2","3","3","19","151","276","91","433","118","C0265998"
"23780","2","5","7","53","51","342","454","216","290","C0265998"
"4893","2","5","7","34","52","24","30","46","72","C0265998"
"1421","2","3","6","63","45","160","362","177","673","C0265998"
"6223","2","3","2","110","85","237","433","547","671","C0265998"
"1717","2","3","2","19","151","276","48","69","204","C0265998"
"26278","2","3","12","41","116","268","347","271","356","C0265998"
"9896","2","3","5","80","81","296","399","201","274","C0265998"
"2260","2","5","7","53","14","20","25","40","186","C0265998"
"4359","2","5","7","53","51","342","454","573","492","C0265998"
"7421","2","3","3","19","151","276","91","433","118","C0265998"
"6295","2","3","4","68","45","272","427","518","621","C0265998"
"1080","2","3","12","41","219","339","156","544","669","C0265998"
"5308","2","3","3","19","221","321","428","541","667","C0265998"
"6390","2","3","2","48","170","50","119","444","556","C0265998"
"9150","2","3","12","19","31","261","116","159","211","C0265998"
"2617","2","3","2","110","85","237","433","252","154","C0265998"
"4210","2","3","12","41","219","339","156","568","697","C0265998"
"6514","2","5","7","90","216","337","448","565","562","C0266003"
"5321","2","3","5","116","183","295","398","243","327","C0266003"
"2776","2","5","4","68","96","326","427","548","672","C0266011"
"5205","2","3","8","63","45","23","103","464","619","C0266011"
"545","2","3","12","19","31","261","116","1","86","C0266011"
"26277","2","3","12","19","31","1","426","1","78","C0266011"
"79644","2","3","2","69","68","125","161","214","288","C0266011"
"4129","2","3","5","63","63","120","197","203","350","C0266011"
"6606","2","3","2","22","33","323","66","101","136","C0266011"
"1138","2","5","8","27","70","99","162","216","290","C0266011"
"55704","2","3","12","76","153","40","38","54","75","C0266011"
"23533","2","3","2","53","14","20","25","362","468","C0266011"
"776","2","5","8","63","36","166","341","390","158","C0266011"
"1312","2","3","2","87","79","105","426","129","25","C0266013"
"3358","2","5","4","68","96","326","427","548","672","C0266013"
"2626","2","3","12","19","31","118","155","287","116","C0266013"
"3586","2","5","7","53","51","119","25","489","416","C0266013"
"1584","2","3","5","79","159","256","276","353","456","C0266013"
"843","2","3","12","41","219","339","156","568","697","C0266013"
"324","2","3","12","41","219","197","70","255","422","C0266013"
"4982","2","5","12","41","219","339","156","568","697","C0266013"
"23414","2","3","12","19","31","118","155","287","116","C0266013"
"5116","2","3","12","76","153","40","38","54","75","C0266013"
"5091","2","3","2","35","40","130","166","57","435","C0266013"
"2952","2","3","5","91","175","271","372","471","586","C0266013"
"7287","2","5","7","11","142","71","341","560","219","C0266013"
"9096","2","5","7","53","51","335","259","560","373","C0266013"
"8878","2","3","12","41","219","339","156","568","697","C0266013"
"567","2","5","7","34","52","119","395","549","674","C0266013"
"22999","2","5","7","60","36","71","341","223","219","C0266013"
"4292","2","3","12","19","31","261","116","1","86","C0266013"
"207","2","3","7","53","14","20","34","489","416","C0266013"
"5728","2","3","5","80","81","339","156","568","605","C0266013"
"2068","2","3","12","19","31","261","116","159","211","C0266013"
"1967","2","3","2","110","85","237","433","547","671","C0266013"
"6529","2","5","8","45","94","199","240","415","666","C0266013"
"8822","2","5","7","53","14","20","25","40","186","C0266013"
"1674","2","5","8","63","45","23","103","464","187","C0266013"
"9401","2","3","12","76","31","261","116","1","86","C0266034"
"54551","2","3","12","41","219","197","156","568","422","C0266034"
"779","2","5","8","63","36","166","341","390","158","C0266034"
"1670","2","5","9","70","100","238","332","420","536","C0266036"
"1145","2","5","8","27","70","99","162","216","290","C0266036"
"3558","2","5","7","53","14","20","25","40","186","C0266037"
"7469","2","3","12","19","31","261","116","159","211","C0266037"
"7249","2","3","7","60","57","110","141","359","462","C0266037"
"843","2","3","12","41","219","339","156","568","697","C0266037"
"23230","2","5","7","11","142","71","341","560","219","C0266037"
"955","2","3","5","64","42","80","328","135","181","C0266037"
"4547","2","5","7","53","51","342","454","573","492","C0266037"
"5447","2","3","5","91","214","271","372","471","586","C0266037"
"54928","2","3","2","37","105","92","113","154","201","C0266039"
"7157","2","3","12","19","31","261","402","489","551","C0266039"
"8929","2","3","3","19","221","321","428","541","667","C0266039"
"6571","2","3","8","60","36","71","341","223","624","C0266039"
"5591","2","3","12","19","31","261","116","1","86","C0266039"
"1103","2","3","2","67","92","293","55","75","311","C0266039"
"10525","2","3","2","110","105","178","226","297","380","C0266039"
"59335","2","1","6","11","142","193","306","390","158","C0266039"
"22868","2","3","2","48","182","67","76","463","153","C0266039"
"2033","2","3","12","19","31","1","91","433","118","C0266039"
"2006","2","5","7","53","51","342","454","573","492","C0266039"
"3815","2","5","7","53","14","20","25","40","186","C0266039"
"4990","2","3","3","19","221","321","428","541","667","C0266039"
"412","2","3","5","105","155","250","291","152","420","C0266039"
"5015","2","3","3","19","221","321","428","541","667","C0266050"
"3766","2","5","8","63","36","166","106","110","158","C0266050"
"2353","2","3","12","19","31","1","91","489","416","C0266050"
"7248","2","3","2","48","57","110","141","359","462","C0266050"
"3000","2","5","4","68","96","326","427","548","672","C0266050"
"2261","2","5","7","53","14","20","25","40","186","C0266050"
"1193","2","5","8","63","45","23","34","464","187","C0266050"
"3952","2","5","3","53","151","276","91","433","118","C0266050"
"23765","2","3","12","41","219","238","252","489","416","C0266052"
"3909","2","5","7","53","51","342","454","573","492","C0266052"
"26146","2","3","12","76","153","40","38","54","75","C0266052"
"23299","2","3","12","76","153","40","38","54","75","C0266052"
"4337","2","3","2","80","91","75","204","267","352","C0266052"
"3237","2","3","3","19","221","321","428","541","667","C0266052"
"5745","2","5","4","68","96","326","427","548","672","C0266052"
"1278","2","5","7","53","51","342","454","573","492","C0266052"
"3766","2","5","8","63","36","166","106","110","158","C0266052"
"65109","2","3","2","22","33","323","66","101","136","C0266052"
"2702","2","3","12","76","153","40","38","54","75","C0266052"
"26235","2","3","12","41","116","268","434","468","213","C0266054"
"7296","2","3","2","48","151","276","91","433","118","C0266054"
"8813","2","3","2","48","116","142","136","280","363","C0266054"
"9451","2","3","2","110","51","335","226","297","380","C0266054"
"8842","2","5","5","53","82","147","184","179","328","C0266054"
"4536","2","3","2","48","170","50","119","444","556","C0266061"
"1406","2","3","3","19","221","321","428","541","667","C0266061"
"8842","2","5","5","53","82","147","184","179","328","C0266061"
"6165","2","3","2","110","85","237","433","547","671","C0266061"
"999","2","5","7","53","51","342","444","560","373","C0266061"
"8626","2","3","3","19","221","321","428","541","667","C0266061"
"54862","2","3","12","76","153","40","38","54","75","C0266061"
"5660","2","5","7","34","52","326","427","548","702","C0266061"
"6662","2","3","3","19","221","321","428","541","667","C0266061"
"5373","2","3","2","90","167","123","158","207","278","C0266061"
"3636","2","3","5","80","14","20","25","40","186","C0266061"
"3578","2","5","7","53","70","99","25","543","290","C0266061"
"3106","2","5","7","34","52","119","395","549","674","C0266061"
"1278","2","5","7","53","51","342","454","573","492","C0266061"
"9927","2","3","12","19","31","118","155","287","116","C0266061"
"6392","2","3","2","48","170","50","119","444","556","C0266061"
"9733","2","3","2","22","33","323","66","101","136","C0266061"
"1301","2","5","7","53","51","342","454","573","492","C0266061"
"8518","2","3","12","19","31","1","426","55","78","C0266061"
"2629","2","3","5","80","81","250","291","152","420","C0266061"
"2581","2","3","5","80","81","250","291","152","420","C0266061"
"4247","2","3","2","68","67","320","98","180","279","C0266063"
"4000","2","3","12","26","105","178","226","297","156","C0266063"
"9821","2","3","2","48","57","110","141","359","462","C0266063"
"2263","2","5","7","53","14","20","25","40","186","C0266063"
"2717","2","3","7","34","52","216","395","549","674","C0266067"
"5932","2","3","12","19","31","261","116","1","86","C0266067"
"6609","2","3","5","105","155","250","291","152","420","C0266067"
"3845","2","5","7","60","54","24","30","46","72","C0266067"
"8048","2","5","8","63","45","23","103","464","187","C0266111"
"5982","2","3","12","19","31","261","116","1","86","C0266111"
"7067","2","3","3","19","151","276","91","433","118","C0266111"
"6731","2","3","2","110","85","237","433","547","671","C0266122"
"4137","2","3","7","27","36","150","341","223","628","C0266122"
"9793","2","3","12","76","153","40","38","54","75","C0266122"
"10225","2","5","7","53","51","119","395","549","674","C0266122"
"1643","2","3","12","41","116","268","434","468","213","C0266122"
"5373","2","3","2","90","167","123","158","207","278","C0266122"
"3043","2","5","7","34","52","216","395","549","116","C0266122"
"435","2","3","8","84","97","167","210","278","360","C0266122"
"8820","2","3","3","19","221","321","428","541","667","C0266122"
"1487","2","3","12","19","31","1","426","55","340","C0266122"
"1062","2","3","12","76","153","40","38","54","75","C0266122"
"5336","2","3","7","53","14","20","25","40","215","C0266122"
"55636","2","3","3","19","221","321","428","423","389","C0266122"
"23503","2","3","6","11","142","225","142","220","298","C0266122"
"3762","2","5","8","63","36","166","106","110","158","C0266122"
"23347","2","3","12","41","116","268","434","468","213","C0266122"
"1758","2","5","7","53","51","342","454","573","492","C0266122"
"5792","2","5","7","53","51","335","444","560","373","C0266122"
"1027","2","3","12","19","31","1","116","1","86","C0266122"
"50485","2","3","12","19","31","261","116","1","86","C0266122"
"2324","2","5","7","53","14","20","25","40","186","C0266122"
"9469","2","3","2","103","189","303","29","475","467","C0266122"
"3845","2","5","7","60","54","24","30","46","72","C0266122"
"6285","2","5","7","41","219","339","156","568","697","C0266122"
"26580","2","5","8","27","70","99","162","216","290","C0266122"
"3559","2","5","7","53","14","20","25","40","186","C0266122"
"4038","2","5","7","53","51","342","454","573","492","C0266122"
"2626","2","3","12","19","31","118","155","287","116","C0266174"
"3106","2","5","7","34","52","119","395","549","674","C0266174"
"6557","2","5","8","45","94","199","240","415","666","C0266174"
"11200","2","3","12","19","31","261","116","1","86","C0266174"
"1131","2","5","4","68","96","326","427","548","672","C0266174"
"5290","2","3","7","53","14","20","25","40","186","C0266174"
"3549","2","5","3","53","51","197","259","560","422","C0266196"
"3930","2","3","2","22","33","323","66","3","464","C0266196"
"5468","2","3","3","19","151","276","91","433","118","C0266200"
"10084","2","3","2","22","33","323","66","101","136","C0266200"
"3117","2","5","7","53","153","119","156","287","116","C0266200"
"3845","2","5","7","60","54","24","30","46","72","C0266200"
"9499","2","5","7","53","51","23","103","464","187","C0266267"
"8139","2","3","12","41","116","268","434","468","213","C0266267"
"2132","2","3","2","74","58","112","148","193","263","C0266273"
"4723","2","3","2","48","170","50","119","444","556","C0266273"
"8322","2","5","3","68","221","184","259","544","669","C0266275"
"2812","2","5","7","53","51","342","454","573","492","C0266275"
"1062","2","3","12","76","153","40","38","54","75","C0266283"
"351","2","5","4","68","96","326","188","145","193","C0266283"
