"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6497","2","5","3","19","221","342","259","423","389","C0264353"
"779","2","5","8","63","36","166","341","390","158","C0264353"
"29760","2","5","7","53","14","20","25","40","186","C0264353"
"7051","2","1","6","11","142","225","142","220","298","C0264353"
"182","2","5","7","53","51","143","428","236","667","C0264423"
"627","2","5","7","53","51","335","444","423","373","C0264423"
"6622","2","3","7","27","36","150","341","223","628","C0264423"
"355","2","3","7","41","219","339","156","568","697","C0264423"
"2066","2","5","7","53","14","20","25","40","186","C0264423"
"2626","2","3","12","19","31","118","155","287","116","C0264423"
"1419","2","3","6","63","45","160","362","177","673","C0264423"
"7332","2","3","12","41","116","268","434","468","213","C0264611"
"2131","2","3","2","74","58","112","148","181","416","C0264611"
"2317","2","5","7","63","45","23","103","287","664","C0264611"
"5447","2","3","5","91","214","271","372","471","586","C0264611"
"540","2","5","8","63","45","23","103","464","187","C0264611"
"3291","2","3","2","69","83","101","94","133","318","C0264912"
"1758","2","5","7","53","51","342","454","573","492","C0264912"
"3717","2","5","7","53","14","20","25","40","186","C0264912"
"3954","2","3","2","48","170","67","119","444","593","C0264955"
"551","2","5","4","68","96","326","427","548","672","C0264955"
"5979","2","5","7","53","14","20","25","40","186","C0265004"
"94","2","5","7","53","51","342","259","423","389","C0265004"
"5096","2","3","2","48","40","130","166","127","173","C0265004"
"3569","2","5","7","53","51","342","454","573","416","C0265004"
"4854","2","5","7","53","51","143","428","236","667","C0265004"
"55651","2","3","2","110","85","237","433","547","671","C0265004"
"7040","2","5","7","53","51","342","454","573","492","C0265004"
"9562","2","3","5","80","81","296","248","317","405","C0265004"
"2218","2","5","2","53","123","194","255","560","373","C0265004"
"3845","2","5","7","60","54","24","30","46","72","C0265202"
"7174","2","3","12","41","116","268","434","468","213","C0265202"
"5894","2","5","7","60","54","23","34","464","187","C0265202"
"8643","2","5","3","68","221","197","259","560","422","C0265202"
"9499","2","5","7","53","51","23","103","464","187","C0265202"
"5476","2","3","7","34","52","216","395","152","310","C0265202"
"5551","2","5","7","53","51","119","395","549","674","C0265202"
"26227","2","3","2","41","137","44","208","81","108","C0265202"
"3274","2","5","4","68","96","326","427","548","672","C0265202"
"4436","2","3","12","19","31","261","116","1","86","C0265205"
"283234","2","3","3","42","81","296","177","362","468","C0265205"
"6635","2","3","2","22","33","323","66","101","136","C0265205"
"26160","2","3","12","76","153","40","38","54","75","C0265210"
"6712","2","5","7","60","153","40","341","223","203","C0265210"
"5573","2","3","12","19","184","118","155","287","116","C0265213"
"55869","2","3","12","19","153","40","38","54","75","C0265213"
"7299","2","3","5","23","18","138","250","332","407","C0265213"
"6391","2","3","2","48","170","50","119","444","556","C0265213"
"8139","2","3","12","41","116","268","434","468","213","C0265213"
"54902","2","3","2","48","182","50","119","444","556","C0265213"
"3425","2","3","5","80","81","166","454","573","492","C0265213"
"2255","2","5","7","53","14","20","25","40","186","C0265213"
"701","2","3","12","76","153","40","38","54","75","C0265215"
"1130","2","5","7","60","54","326","141","359","462","C0265215"
"54938","2","3","2","110","85","67","76","252","154","C0265215"
"29078","2","3","2","48","170","50","119","444","556","C0265215"
"71","2","5","7","60","14","184","103","544","669","C0265215"
"3827","2","5","4","68","96","326","427","548","672","C0265215"
"51750","2","3","12","19","31","261","116","1","86","C0265215"
"5332","2","3","4","68","96","326","427","548","672","C0265215"
"8891","2","3","2","110","85","237","433","547","671","C0265215"
"9968","2","4","3","24","119","330","214","454","144","C0265215"
"3588","2","5","7","53","51","119","25","40","186","C0265215"
"51082","2","3","2","19","31","1","426","55","78","C0265215"
"1375","2","3","2","67","92","293","55","75","205","C0265215"
"4513","2","3","2","48","170","110","141","359","532","C0265218"
"9896","2","3","5","80","81","296","399","201","274","C0265218"
"7372","2","3","2","68","119","109","266","182","182","C0265219"
"4929","2","3","3","19","151","276","91","433","118","C0265219"
"10019","2","5","7","53","14","20","25","40","116","C0265219"
"10265","2","3","3","19","221","321","428","541","667","C0265220"
"7048","2","5","7","53","51","342","259","423","389","C0265220"
"1301","2","5","7","53","51","342","454","573","492","C0265221"
"6499","2","3","2","110","85","237","433","547","671","C0265221"
"8924","2","3","12","41","116","268","434","468","213","C0265221"
"3851","2","3","12","76","153","40","38","54","75","C0265221"
"2752","2","3","2","101","62","189","182","509","409","C0265221"
"1312","2","3","2","87","79","105","426","129","25","C0265221"
"343035","2","5","4","68","96","326","427","330","304","C0265221"
"2657","2","5","7","53","51","342","259","423","389","C0265221"
"3576","2","5","4","68","96","326","427","548","672","C0265221"
"5296","2","5","7","53","14","20","25","40","186","C0265221"
"54756","2","5","7","41","219","238","118","543","214","C0265221"
"10401","2","3","12","19","31","261","116","1","664","C0265221"
"6845","2","5","7","60","14","184","341","544","669","C0265221"
"3425","2","3","5","80","81","166","454","573","492","C0265221"
"54551","2","3","12","41","219","197","156","568","422","C0265224"
"2175","2","3","12","19","31","261","116","1","86","C0265224"
"3764","2","5","8","63","36","166","106","110","158","C0265233"
"4204","2","3","12","19","31","1","426","55","78","C0265233"
"3458","2","5","7","53","184","119","156","287","116","C0265233"
"7136","2","5","8","63","45","23","103","464","187","C0265234"
"6913","2","3","3","19","221","321","428","541","667","C0265234"
"3952","2","5","3","53","151","276","91","433","118","C0265234"
"6331","2","5","8","63","36","166","341","223","158","C0265234"
"5932","2","3","12","19","31","261","116","1","86","C0265241"
"1289","2","5","7","53","51","342","454","573","492","C0265241"
"1187","2","5","8","63","45","23","34","464","187","C0265241"
"10484","2","3","7","60","153","40","38","54","203","C0265251"
"3106","2","5","7","34","52","119","395","549","674","C0265251"
"5308","2","3","3","19","221","321","428","541","667","C0265260"
"1356","2","3","7","53","51","342","454","573","492","C0265260"
"23384","2","3","12","63","45","184","103","572","658","C0265268"
"7248","2","3","2","48","57","110","141","359","462","C0265268"
"6495","2","3","3","19","221","321","428","541","667","C0265268"
"2737","2","3","12","19","116","321","428","54","667","C0265268"
"6326","2","5","8","63","36","166","341","390","158","C0265268"
"23451","2","3","2","22","33","323","66","101","136","C0265268"
"5468","2","3","3","19","151","276","91","433","118","C0265269"
"5602","2","3","12","19","14","150","34","540","68","C0265269"
"4758","2","3","7","34","52","216","395","549","517","C0265269"
"5728","2","3","5","80","81","339","156","568","605","C0265275"
"6239","2","3","12","19","119","330","214","454","144","C0265275"
"4436","2","3","12","19","31","261","116","1","86","C0265275"
"3077","2","5","7","53","51","119","395","549","674","C0265275"
"4683","2","3","12","19","31","261","116","1","86","C0265275"
"2215","2","5","7","34","52","216","395","549","674","C0265275"
"5727","2","3","12","68","221","197","259","560","422","C0265275"
"2121","2","3","12","41","116","268","434","568","605","C0265275"
"3043","2","5","7","34","52","216","395","549","116","C0265275"
"6469","2","5","3","53","221","197","259","560","422","C0265275"
"412","2","3","5","105","155","250","291","152","420","C0265280"
"55636","2","3","3","19","221","321","428","423","389","C0265280"
"2245","2","5","7","60","54","24","30","46","72","C0265282"
"2245","2","5","7","60","54","24","30","46","72","C0265282"
"7516","2","3","12","19","31","261","116","1","86","C0265287"
"53834","2","5","7","53","51","342","454","573","492","C0265287"
"5015","2","3","3","19","221","321","428","541","667","C0265287"
"5588","2","5","7","53","14","20","34","540","68","C0265287"
"23169","2","3","2","78","205","112","430","429","544","C0265287"
"7248","2","3","2","48","57","110","141","359","462","C0265290"
"7415","2","3","7","34","52","216","395","536","445","C0265290"
"2239","2","3","2","74","51","342","454","573","492","C0265290"
"7051","2","1","6","11","142","225","142","220","298","C0265290"
"7291","2","3","12","19","151","276","91","489","416","C0265290"
"1387","2","3","12","19","31","276","91","433","118","C0265290"
"421","2","5","7","42","51","335","444","560","373","C0265290"
"1028","2","3","12","19","31","1","116","1","86","C0265291"
"60","2","3","12","60","45","184","155","287","78","C0265291"
"4001","2","3","12","76","31","40","38","54","75","C0265292"
"11093","2","5","7","53","51","342","454","573","492","C0265292"
"5184","2","3","5","80","81","166","52","105","349","C0265293"
"5149","2","3","5","68","38","16","477","596","725","C0265293"
"2551","2","3","3","19","151","276","91","433","118","C0265294"
"10161","2","5","4","68","96","326","427","548","672","C0265294"
"23554","2","5","3","68","221","197","259","518","492","C0265294"
"4983","2","5","7","60","54","24","30","46","72","C0265294"
"5745","2","5","4","68","96","326","427","548","672","C0265294"
"6913","2","3","3","19","221","321","428","541","667","C0265294"
"23522","2","3","12","19","31","1","426","55","78","C0265294"
"8644","2","3","2","46","175","227","167","224","301","C0265294"
"445","2","3","2","84","97","167","210","278","360","C0265301"
"100","2","3","5","33","21","47","56","80","199","C0265301"
"55325","2","5","7","34","181","23","119","544","187","C0265312"
"58508","2","3","12","19","31","1","426","55","78","C0265312"
"2990","2","3","7","34","52","216","395","549","674","C0265313"
"4763","2","5","7","60","54","24","30","46","214","C0265313"
"2322","2","5","7","53","14","20","25","40","186","C0265313"
"4000","2","3","12","26","105","178","226","297","156","C0265319"
"4548","2","3","2","15","85","105","139","186","245","C0265319"
"5894","2","5","7","60","54","23","34","464","187","C0265319"
"785","2","5","8","63","36","166","106","110","158","C0265319"
"5743","2","3","5","53","175","119","167","489","416","C0265319"
"10269","2","3","2","48","182","50","119","444","556","C0265319"
"7157","2","3","12","19","31","261","402","489","551","C0265319"
"7253","2","5","4","68","96","326","427","548","672","C0265319"
"5573","2","3","12","19","184","118","155","287","116","C0265319"
"3030","2","3","2","48","57","339","44","65","31","C0265319"
"5428","2","3","2","48","170","50","119","167","593","C0265319"
"1356","2","3","7","53","51","342","454","573","492","C0265319"
"6229","2","3","2","110","85","237","433","547","671","C0265319"
"7292","2","5","12","41","219","339","156","568","697","C0265319"
"7508","2","3","12","19","31","261","116","1","664","C0265319"
"5663","2","5","7","34","52","216","395","549","667","C0265319"
"11277","2","3","12","19","31","261","116","1","86","C0265319"
"25836","2","3","12","76","153","40","38","54","75","C0265319"
"4000","2","3","12","26","105","178","226","297","156","C0265325"
"1277","2","5","7","53","51","342","454","573","492","C0265325"
"8625","2","3","12","19","31","276","91","236","118","C0265325"
"673","2","5","7","53","14","20","34","540","68","C0265325"
"6197","2","3","12","19","14","20","34","540","68","C0265325"
"23141","2","3","12","76","105","40","226","489","435","C0265331"
"1545","2","3","5","91","175","271","372","443","558","C0265331"
"11136","2","3","5","80","94","199","240","415","666","C0265331"
"10397","2","3","2","110","81","148","402","51","383","C0265334"
"5885","2","3","12","76","153","40","38","54","75","C0265334"
"6017","2","3","2","69","83","101","126","170","224","C0265334"
"7048","2","5","7","53","51","342","259","423","389","C0265334"
"6197","2","3","12","19","14","20","34","540","68","C0265336"
"1161","2","3","12","41","116","268","434","468","213","C0265336"
"6736","2","3","12","19","31","276","91","433","667","C0265338"
"2260","2","5","7","53","14","20","25","40","186","C0265338"
"7473","2","5","3","68","221","197","259","560","422","C0265338"
"549","2","3","5","80","81","166","114","155","202","C0265338"
"7547","2","3","3","19","221","321","428","541","667","C0265338"
"8450","2","3","12","41","116","268","434","468","213","C0265338"
"5580","2","5","7","34","52","216","395","287","116","C0265338"
"3458","2","5","7","53","184","119","156","287","116","C0265341"
"9968","2","4","3","24","119","330","214","454","144","C0265341"
"3459","2","5","7","53","184","119","156","287","116","C0265341"
"440822","2","3","2","22","33","323","141","359","194","C0265341"
"148","2","5","4","68","96","326","427","548","672","C0265341"
"4340","2","5","7","53","51","119","341","223","628","C0265341"
"11141","2","5","7","53","36","335","444","223","373","C0265341"
"3481","2","5","7","53","51","342","454","573","492","C0265341"
"6689","2","3","12","19","31","276","91","433","118","C0265343"
