"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2617","2","3","2","110","85","237","433","252","154","C4023101"
"5589","2","5","7","53","51","342","454","573","492","C4023101"
"5728","2","3","5","80","81","339","156","568","605","C4023101"
"8575","2","3","2","22","33","323","66","101","194","C4023101"
"8600","2","5","7","41","219","339","156","568","697","C4023101"
"5828","2","3","5","43","161","305","409","208","482","C4023101"
"6578","2","3","5","35","41","77","40","57","80","C4023101"
"779","2","5","8","63","36","166","341","390","158","C4023101"
"653361","2","5","7","60","14","20","25","40","215","C4023101"
"10262","2","3","2","22","33","323","66","101","136","C4023101"
"54101","2","3","2","48","170","50","347","167","593","C4023101"
"6303","2","3","2","67","118","160","261","188","423","C4023106"
"23426","2","5","7","42","36","71","177","223","219","C4023106"
"29893","2","3","12","19","31","1","426","55","78","C4023106"
"5307","2","3","3","19","221","321","428","541","667","C4023106"
"5979","2","5","7","53","14","20","25","40","186","C4023106"
"2778","2","5","4","68","96","326","427","548","672","C4023116"
"9927","2","3","12","19","31","118","155","287","116","C4023116"
"26040","2","3","12","19","31","1","116","297","78","C4023124"
"801","2","5","8","63","45","23","103","464","187","C4023124"
"975","2","5","7","53","51","119","395","549","674","C4023133"
"5654","2","5","7","53","51","342","454","573","492","C4023133"
"1371","2","3","5","17","24","261","116","164","6","C4023136"
"10327","2","3","2","91","175","271","372","471","586","C4023136"
"4838","2","5","3","53","221","321","259","423","389","C4023136"
"3549","2","5","3","53","51","197","259","560","422","C4023136"
"6342","2","3","5","80","161","305","409","208","482","C4023137"
"10084","2","3","2","22","33","323","66","101","136","C4023137"
"5449","2","3","3","19","221","321","428","541","667","C4023159"
"3575","2","5","7","53","51","184","341","544","669","C4023159"
"54938","2","3","2","110","85","67","76","252","154","C4023159"
"10312","2","3","7","34","52","216","395","549","674","C4023169"
"2301","2","5","6","11","142","225","142","220","673","C4023169"
"158326","2","5","7","53","51","342","454","573","492","C4023169"
"28982","2","3","5","25","44","165","101","274","358","C4023170"
"2969","2","3","12","19","31","276","91","433","118","C4023170"
"10020","2","3","2","89","124","204","42","452","258","C4023170"
"4093","2","3","12","19","221","342","259","423","389","C4023175"
"775","2","5","8","63","36","166","341","223","158","C4023175"
"4214","2","3","12","41","219","339","34","540","117","C4023205"
"1890","2","3","5","80","81","296","62","94","150","C4023205"
"3954","2","3","2","48","170","67","119","444","593","C4023209"
"4023","2","3","5","24","51","342","91","20","27","C4023209"
"26608","2","3","2","22","170","50","119","463","153","C4023211"
"6892","2","3","12","41","116","119","156","568","116","C4023211"
"617","2","3","2","48","170","50","304","167","593","C4023211"
"667","2","5","7","53","51","342","454","573","492","C4023211"
"4000","2","3","12","26","105","178","226","297","156","C4023338"
"6519","2","3","5","45","94","199","240","415","666","C4023338"
"1716","2","3","2","27","36","150","221","138","188","C4023338"
"22954","2","3","12","41","116","268","434","468","213","C4023338"
"331","2","3","12","41","219","339","156","568","697","C4023351"
"4352","2","5","7","53","14","20","25","40","186","C4023351"
"3663","2","3","12","53","184","119","156","287","116","C4023383"
"135","2","5","4","68","96","326","427","548","672","C4023383"
"5184","2","3","5","80","81","166","52","105","349","C4023383"
"6445","2","5","8","63","45","23","103","464","187","C4023383"
"7879","2","5","7","34","54","24","30","46","72","C4023383"
"7273","2","5","7","53","51","342","103","464","702","C4023383"
"3035","2","3","2","110","85","237","433","547","154","C4023383"
"23630","2","5","8","63","36","166","106","110","158","C4023383"
"9927","2","3","12","19","31","118","155","287","116","C4023397"
"207","2","3","7","53","14","20","34","489","416","C4023397"
"4137","2","3","7","27","36","150","341","223","628","C4023397"
"4041","2","5","3","68","221","197","259","560","422","C4023397"
"3694","2","5","7","53","51","342","454","573","492","C4023397"
"5193","2","3","5","43","161","305","409","208","482","C4023397"
"4070","2","5","6","42","36","71","177","64","219","C4023397"
"5327","2","5","7","53","51","342","454","573","492","C4023397"
"51085","2","3","2","48","57","110","141","359","462","C4023397"
"650","2","5","7","53","51","342","259","423","389","C4023397"
"5339","2","5","7","53","51","342","454","573","492","C4023397"
"4359","2","5","7","53","51","342","454","573","492","C4023397"
"2624","2","3","12","19","31","1","155","287","116","C4023397"
"6899","2","5","7","53","184","335","259","560","373","C4023397"
"4000","2","3","12","26","105","178","226","297","156","C4023397"
"3762","2","5","8","63","36","166","106","110","158","C4023397"
"2773","2","5","4","68","96","326","427","548","672","C4023400"
"2176","2","3","12","19","31","261","116","1","86","C4023400"
"5167","2","3","5","32","93","163","207","303","126","C4023400"
"7020","2","3","12","19","31","276","91","433","664","C4023400"
"9992","2","5","8","63","36","166","341","110","158","C4023400"
"308","2","5","7","53","51","342","454","573","702","C4023401"
"6548","2","3","2","45","94","199","240","415","326","C4023401"
"8200","2","5","7","53","51","342","259","423","389","C4023438"
"2353","2","3","12","19","31","1","91","489","416","C4023438"
"6442","2","5","8","63","45","23","103","464","187","C4023438"
"2200","2","5","7","53","51","342","454","573","492","C4023438"
"5495","2","3","12","41","219","339","347","287","664","C4023438"
"11200","2","3","12","19","31","261","116","1","86","C4023438"
"3748","2","5","8","63","36","166","106","110","158","C4023438"
"2934","2","5","7","34","52","216","395","549","674","C4023452"
"7273","2","5","7","53","51","342","103","464","702","C4023452"
"2239","2","3","2","74","51","342","454","573","492","C4023452"
"2736","2","3","12","41","116","321","428","54","667","C4023452"
"3954","2","3","2","48","170","67","119","444","593","C4023452"
"3909","2","5","7","53","51","342","454","573","492","C4023452"
"51259","2","3","2","76","153","40","38","54","75","C4023452"
"4548","2","3","2","15","85","105","139","186","245","C4023452"
"627","2","5","7","53","51","335","444","423","373","C4023452"
"55135","2","3","12","76","137","76","136","472","435","C4023452"
"9210","2","5","7","53","51","342","454","573","492","C4023452"
"950","2","5","7","60","14","184","341","544","669","C4023452"
"25978","2","3","2","48","57","110","141","359","462","C4023452"
"10225","2","5","7","53","51","119","395","549","674","C4023452"
"217","2","3","5","75","120","200","75","230","309","C4023452"
"8924","2","3","12","41","116","268","434","468","213","C4023457"
"3123","2","5","7","53","51","119","156","287","116","C4023457"
"7403","2","3","12","19","31","1","426","55","78","C4023457"
"6569","2","3","8","45","94","199","240","415","666","C4023457"
"6648","2","3","2","95","151","160","378","173","229","C4023470"
"4784","2","3","2","22","33","261","116","159","211","C4023470"
"348","2","5","7","53","51","342","454","573","492","C4023470"
"26503","2","3","2","89","124","204","272","347","442","C4023470"
"8626","2","3","3","19","221","321","428","541","667","C4023470"
"3458","2","5","7","53","184","119","156","287","116","C4023470"
"5004","2","5","7","34","52","216","395","549","674","C4023470"
"7421","2","3","3","19","151","276","91","433","118","C4023471"
"3664","2","5","7","53","184","119","156","287","116","C4023471"
"51085","2","3","2","48","57","110","141","359","462","C4023479"
"355","2","3","7","41","219","339","156","568","697","C4023479"
"6689","2","3","12","19","31","276","91","433","118","C4023479"
"3592","2","5","7","53","51","119","25","489","416","C4023479"
"554","2","5","4","68","96","326","427","548","672","C4023479"
"4976","2","3","2","48","170","50","119","444","556","C4023511"
"3198","2","3","3","19","221","321","428","541","667","C4023511"
"25959","2","3","3","19","151","276","91","433","118","C4023511"
"4920","2","5","7","53","14","20","259","560","373","C4023511"
"6664","2","3","3","19","221","321","428","541","667","C4023511"
"5728","2","3","5","80","81","339","156","568","605","C4023511"
"9370","2","5","3","41","151","276","91","433","118","C4023511"
"1641","2","5","7","60","221","321","428","560","373","C4023521"
"3054","2","3","12","19","31","1","426","55","78","C4023521"
"4072","2","5","7","53","51","119","454","573","492","C4023551"
"7140","2","5","8","63","45","23","103","464","187","C4023551"
"55005","2","3","2","68","96","326","427","429","544","C4023551"
"8200","2","5","7","53","51","342","259","423","389","C4023551"
"5077","2","3","3","19","221","321","428","541","667","C4023551"
"10535","2","3","12","76","153","40","38","54","75","C4023577"
"7291","2","3","12","19","151","276","91","489","416","C4023577"
"2318","2","5","7","53","45","23","103","464","187","C4023577"
"6391","2","3","2","48","170","50","119","444","556","C4023577"
"8626","2","3","3","19","221","321","428","541","667","C4023577"
"4867","2","5","7","76","153","40","38","54","75","C4023577"
"153090","2","5","7","60","54","24","30","46","72","C4023577"
"4952","2","3","5","60","54","184","30","544","669","C4023577"
"207","2","3","7","53","14","20","34","489","416","C4023579"
"55752","2","3","2","76","108","293","141","305","387","C4023579"
"2688","2","5","7","53","51","119","25","40","186","C4023583"
"5605","2","5","7","53","14","20","34","540","68","C4023583"
"2131","2","3","2","74","58","112","148","181","416","C4023616"
"1487","2","3","12","19","31","1","426","55","340","C4023616"
"5290","2","3","7","53","14","20","25","40","186","C4023616"
"23189","2","3","12","19","31","1","426","55","78","C4023616"
"10262","2","3","2","22","33","323","66","101","136","C4023616"
"6774","2","3","12","53","14","276","25","489","416","C4023616"
"3897","2","5","7","53","51","335","444","560","373","C4023616"
"9101","2","3","12","41","219","339","156","568","605","C4023616"
"7353","2","3","12","41","219","339","156","568","605","C4023616"
"3984","2","5","7","53","14","20","34","540","68","C4023616"
"5328","2","5","7","34","52","216","395","549","674","C4023616"
"5506","2","3","12","76","137","76","136","82","658","C4023616"
"4538","2","3","2","48","170","50","119","444","556","C4023616"
"7461","2","3","7","60","153","40","38","93","75","C4023616"
"6662","2","3","3","19","221","321","428","541","667","C4023616"
"8139","2","3","12","41","116","268","434","468","213","C4023616"
"1026","2","3","12","19","31","1","116","489","416","C4023620"
"22995","2","3","12","76","153","40","38","54","75","C4023620"
"3859","2","1","6","11","142","225","142","220","298","C4023676"
"8322","2","5","3","68","221","184","259","544","669","C4023676"
"4359","2","5","7","53","51","342","454","573","492","C4023676"
"8504","2","3","5","47","144","185","238","310","392","C4023676"
"1855","2","5","12","76","153","197","259","560","422","C4023676"
"10225","2","5","7","53","51","119","395","549","674","C4023676"
"4538","2","3","2","48","170","50","119","444","556","C4023684"
"8481","2","3","12","76","153","40","38","54","75","C4023684"
"2290","2","3","3","19","221","321","428","541","667","C4023684"
"4693","2","5","7","53","51","342","454","573","492","C4023698"
"4693","2","5","7","53","51","342","454","573","492","C4023698"
"8573","2","5","7","53","36","71","341","223","219","C4023698"
"2982","2","3","4","68","96","326","427","548","672","C4023698"
"2623","2","3","12","19","31","1","155","287","116","C4023701"
"3284","2","3","2","69","98","169","299","183","243","C4023701"
"3984","2","5","7","53","14","20","34","540","68","C4023703"
"57805","2","3","12","41","219","339","347","271","356","C4023703"
"7547","2","3","3","19","221","321","428","541","667","C4023722"
"5354","2","5","7","27","36","150","341","223","628","C4023722"
"1301","2","5","7","53","51","342","454","573","492","C4023722"
"3110","2","3","3","19","221","321","428","541","667","C4023722"
"435","2","3","8","84","97","167","210","278","360","C4023722"
"1471","2","5","7","34","52","216","395","549","492","C4023734"
"10269","2","3","2","48","182","50","119","444","556","C4023734"
"23556","2","3","2","61","77","142","176","235","317","C4023734"
"8074","2","5","7","53","14","20","25","40","186","C4023786"
"10483","2","3","7","60","54","24","30","46","72","C4023786"
"5447","2","3","5","91","214","271","372","471","586","C4023786"
"7057","2","5","7","53","51","342","454","573","492","C4023786"
"4000","2","3","12","26","105","178","226","297","156","C4023786"
"1493","2","5","7","53","51","119","25","40","186","C4023786"
"7469","2","3","12","19","31","261","116","159","211","C4023786"
"9573","2","5","7","53","51","342","259","423","389","C4023786"
"6391","2","3","2","48","170","50","119","444","556","C4023786"
"26040","2","3","12","19","31","1","116","297","78","C4023786"
"9241","2","5","7","53","51","342","259","423","389","C4023786"
"6223","2","3","2","110","85","237","433","547","671","C4023786"
"9451","2","3","2","110","51","335","226","297","380","C4023786"
"3920","2","5","7","34","52","216","395","549","674","C4023786"
