"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15593","4853","2","3","12","19","124","143","428","236","667","C0265325"
"15594","4882","2","3","4","68","96","326","427","548","672","C0265325"
"15595","4683","2","3","12","19","31","261","116","1","86","C0265331"
"15596","190","2","3","3","19","151","276","91","433","118","C0265331"
"15597","55630","2","3","5","27","81","99","162","216","290","C0265331"
"15598","2796","2","5","4","68","96","326","427","548","672","C0265334"
"15599","5961","2","5","7","27","51","326","126","414","702","C0265334"
"15600","5741","2","5","4","68","96","326","427","548","672","C0265334"
"15601","7490","2","3","3","19","221","321","428","541","667","C0265334"
"15602","3717","2","5","7","53","14","20","25","40","186","C0265336"
"15603","9839","2","3","3","19","221","321","428","541","667","C0265336"
"15604","50846","2","3","3","68","221","197","259","560","422","C0265338"
"15605","4174","2","3","12","76","31","261","116","1","86","C0265338"
"15606","8085","2","3","12","19","31","1","426","55","78","C0265338"
"15607","686","2","3","5","80","81","166","166","127","173","C0265338"
"15608","5444","2","3","5","80","147","236","328","411","229","C0265338"
"15609","5019","2","3","2","67","92","293","55","75","311","C0265338"
"15610","54903","2","3","12","76","153","40","38","54","75","C0265338"
"15611","8813","2","3","2","48","116","142","136","280","363","C0265341"
"15612","3954","2","3","2","48","170","67","119","444","593","C0265341"
"15613","1244","2","3","12","41","116","268","423","536","445","C0265341"
"15614","526","2","3","5","29","88","132","172","199","308","C0265341"
"15615","8504","2","3","5","47","144","185","238","310","392","C0265341"
"15616","2260","2","5","7","53","14","20","25","40","186","C0265341"
"15617","3651","2","3","3","19","221","321","428","541","667","C0265341"
"15618","6908","2","3","12","19","31","1","116","159","211","C0265341"
"15619","2548","2","3","7","34","52","216","395","549","674","C0265343"
"15620","2187","2","3","12","19","31","261","116","1","86","C0265343"
"15621","2074","2","3","12","19","31","1","426","55","78","C0265343"
"15622","7015","2","3","12","19","31","1","426","55","78","C0265343"
"15623","1001","2","5","7","53","51","335","444","560","373","C0265343"
"15624","8260","2","3","12","41","85","266","76","287","78","C0265354"
"15625","23411","2","3","12","19","31","1","91","433","118","C0265354"
"15626","8050","2","3","2","67","92","293","55","75","311","C0265529"
"15627","5774","2","5","7","60","81","296","399","201","274","C0265529"
"15628","2074","2","3","12","19","31","1","426","55","78","C0265529"
"15629","6916","2","3","5","91","175","119","167","224","301","C0265529"
"15630","3655","2","5","7","53","51","342","454","573","492","C0265529"
"15631","64220","2","3","2","69","83","101","126","170","224","C0265529"
"15632","10758","2","3","12","41","219","339","156","568","697","C0265529"
"15633","1184","2","5","8","63","45","23","34","464","187","C0265529"
"15634","5073","2","3","2","110","85","323","433","146","194","C0265529"
"15635","23533","2","3","2","53","14","20","25","362","468","C0265529"
"15636","1186","2","5","8","63","45","23","34","464","187","C0265529"
"15637","2318","2","5","7","53","45","23","103","464","187","C0265529"
"15638","1312","2","3","2","87","79","105","426","129","25","C0265529"
"15639","55505","2","3","2","110","85","237","433","547","671","C0265529"
"15640","4853","2","3","12","19","124","143","428","236","667","C0265529"
"15641","3073","2","3","5","105","155","250","291","152","420","C0265529"
"15642","5605","2","5","7","53","14","20","34","540","68","C0265529"
"15643","5395","2","3","12","19","31","261","116","1","86","C0265529"
"15644","2077","2","3","12","76","153","40","38","54","75","C0265529"
"15645","3459","2","5","7","53","184","119","156","287","116","C0265529"
"15646","4734","2","3","12","41","116","268","434","468","213","C0265535"
"15647","26503","2","3","2","89","124","204","272","347","442","C0265535"
"15648","3084","2","5","7","53","14","20","25","40","186","C0265535"
"15649","51135","2","3","12","53","219","20","156","568","697","C0265535"
"15650","8216","2","3","12","41","119","330","214","454","144","C0265535"
"15651","25939","2","3","12","53","184","119","156","287","116","C0265535"
"15652","1769","2","3","12","76","153","40","38","54","75","C0265535"
"15653","6550","2","3","2","45","94","199","240","415","163","C0265535"
"15654","26040","2","3","12","19","31","1","116","297","78","C0265535"
"15655","8200","2","5","7","53","51","342","259","423","389","C0265535"
"15656","4000","2","3","12","26","105","178","226","297","156","C0265552"
"15657","1200","2","3","5","80","81","178","226","297","380","C0265552"
"15658","10019","2","5","7","53","14","20","25","40","116","C0265552"
"15659","658","2","5","7","53","51","342","259","423","389","C0265552"
"15660","4791","2","3","12","41","219","339","156","568","697","C0265554"
"15661","7915","2","3","5","87","39","74","191","250","285","C0265554"
"15662","54551","2","3","12","41","219","197","156","568","422","C0265554"
"15663","191","2","3","5","80","81","105","426","129","690","C0265554"
"15664","7138","2","5","8","63","45","23","103","464","187","C0265554"
"15665","4214","2","3","12","41","219","339","34","540","117","C0265554"
"15666","8622","2","3","4","68","96","326","427","548","672","C0265554"
"15667","7249","2","3","7","60","57","110","141","359","462","C0265563"
"15668","1293","2","5","7","53","51","342","454","573","492","C0265563"
"15669","4481","2","5","7","53","51","342","454","573","492","C0265563"
"15670","1836","2","3","2","35","41","94","260","330","375","C0265563"
"15671","2261","2","5","7","53","14","20","25","40","186","C0265563"
"15672","4000","2","3","12","26","105","178","226","297","156","C0265563"
"15673","3417","2","3","7","34","52","216","395","549","319","C0265563"
"15674","5194","2","3","5","43","161","305","409","208","482","C0265563"
"15675","4758","2","3","7","34","52","216","395","549","517","C0265563"
"15676","4540","2","3","2","48","170","50","119","444","556","C0265563"
"15677","8647","2","3","5","46","158","252","352","449","563","C0265563"
"15678","1281","2","5","7","53","51","342","454","573","492","C0265563"
"15679","1278","2","5","7","53","51","342","454","573","492","C0265563"
"15680","958","2","5","7","53","51","119","156","568","697","C0265563"
"15681","5339","2","5","7","53","51","342","454","573","492","C0265594"
"15682","8242","2","3","12","19","31","1","426","55","78","C0265594"
"15683","8813","2","3","2","48","116","142","136","280","363","C0265594"
"15684","22943","2","5","3","68","221","197","259","560","422","C0265609"
"15685","6531","2","5","8","45","94","199","240","415","666","C0265609"
"15686","6750","2","5","4","68","96","326","427","548","672","C0265642"
"15687","5728","2","3","5","80","81","339","156","568","605","C0265642"
"15688","7170","2","5","8","63","45","23","103","464","187","C0265642"
"15689","54888","2","3","2","110","85","152","129","252","154","C0265642"
"15690","3240","2","5","7","34","52","216","395","549","674","C0265646"
"15691","9241","2","5","7","53","51","342","259","423","389","C0265646"
"15692","10269","2","3","2","48","182","50","119","444","556","C0265654"
"15693","3636","2","3","5","80","14","20","25","40","186","C0265654"
"15694","4621","2","5","8","63","45","23","103","464","187","C0265654"
"15695","3248","2","3","2","69","83","133","167","224","301","C0265654"
"15696","1836","2","3","2","35","41","94","260","330","375","C0265654"
"15697","3265","2","5","7","60","54","24","30","46","72","C0265654"
"15698","2705","2","3","12","76","153","40","38","54","75","C0265654"
"15699","8398","2","3","5","116","183","40","38","352","455","C0265654"
"15700","3897","2","5","7","53","51","335","444","560","373","C0265654"
"15701","4524","2","3","2","15","166","104","369","117","583","C0265654"
"15702","5831","2","3","2","101","62","189","182","566","409","C0265654"
"15703","55636","2","3","3","19","221","321","428","423","389","C0265654"
"15704","1947","2","5","7","53","51","20","25","560","373","C0265677"
"15705","4000","2","3","12","26","105","178","226","297","156","C0265677"
"15706","368","2","3","12","41","116","268","423","536","445","C0265677"
"15707","4261","2","3","12","53","184","119","156","287","116","C0265677"
"15708","23426","2","5","7","42","36","71","177","223","219","C0265677"
"15709","2773","2","5","4","68","96","326","427","548","672","C0265677"
"15710","581","2","3","12","41","219","339","402","489","551","C0265677"
"15711","8600","2","5","7","41","219","339","156","568","697","C0265677"
"15712","6285","2","5","7","41","219","339","156","568","697","C0265677"
"15713","3371","2","5","7","53","51","342","454","573","492","C0265677"
"15714","5800","2","5","7","53","81","296","399","201","274","C0265677"
"15715","8260","2","3","12","41","85","266","76","287","78","C0265677"
"15716","6690","2","5","7","68","51","119","395","549","674","C0265677"
"15717","9863","2","5","7","42","36","71","177","223","219","C0265677"
"15718","2068","2","3","12","19","31","261","116","159","211","C0265677"
"15719","1893","2","5","7","53","51","342","454","573","702","C0265677"
"15720","2629","2","3","5","80","81","250","291","152","420","C0265677"
"15721","2260","2","5","7","53","14","20","25","40","186","C0265677"
"15722","2588","2","3","7","34","52","216","395","549","674","C0265677"
"15723","4041","2","5","3","68","221","197","259","560","422","C0265677"
"15724","2316","2","5","7","53","51","342","454","573","702","C0265677"
"15725","4541","2","3","2","48","170","50","119","444","24","C0265677"
"15726","3207","2","3","3","19","221","321","428","541","667","C0265677"
"15727","3617","2","5","7","86","221","321","454","311","518","C0265677"
"15728","3209","2","3","3","19","221","321","428","541","667","C0265677"
"15729","6448","2","3","5","74","160","294","376","453","567","C0265681"
"15730","2006","2","5","7","53","51","342","454","573","492","C0265681"
"15731","7248","2","3","2","48","57","110","141","359","462","C0265695"
"15732","2200","2","5","7","53","51","342","454","573","492","C0265695"
"15733","2200","2","5","7","53","51","342","454","573","492","C0265695"
"15734","2706","2","3","12","76","153","40","38","54","75","C0265695"
"15735","9401","2","3","12","76","31","261","116","1","86","C0265706"
"15736","9526","2","3","2","48","69","99","162","216","290","C0265706"
"15737","6899","2","5","7","53","184","335","259","560","373","C0265736"
"15738","5290","2","3","7","53","14","20","25","40","186","C0265736"
"15739","1130","2","5","7","60","54","326","141","359","462","C0265736"
"15740","1106","2","3","12","19","31","1","426","55","78","C0265736"
"15741","4621","2","5","8","63","45","23","103","464","187","C0265740"
"15742","55704","2","3","12","76","153","40","38","54","75","C0265740"
"15743","2697","2","3","7","76","153","40","38","54","75","C0265881"
"15744","3908","2","5","7","53","51","342","454","573","492","C0265881"
"15745","2040","2","5","7","34","52","216","395","549","674","C0265886"
"15746","4692","2","5","7","53","51","119","402","489","416","C0265886"
"15747","3172","2","3","3","19","151","276","91","433","118","C0265886"
"15748","26040","2","3","12","19","31","1","116","297","78","C0265908"
"15749","6611","2","3","2","58","55","25","46","329","198","C0265908"
"15750","4843","2","3","5","43","161","305","409","489","416","C0265908"
"15751","1413","2","3","6","63","45","160","362","177","673","C0265908"
"15752","5913","2","5","7","27","36","71","341","223","219","C0265908"
"15753","668","2","3","12","19","221","321","428","541","664","C0265961"
"15754","9791","2","3","8","45","94","199","240","415","666","C0265961"
"15755","2645","2","3","2","90","167","266","367","101","664","C0265961"
"15756","1280","2","5","7","53","51","342","454","573","492","C0265961"
"15757","23479","2","3","2","48","170","50","119","100","556","C0265962"
"15758","51119","2","3","2","110","85","237","433","547","671","C0265962"
"15759","7299","2","3","5","23","18","138","250","332","407","C0265965"
"15760","875","2","3","5","80","137","44","21","451","316","C0265965"
"15761","355","2","3","7","41","219","339","156","568","697","C0265965"
"15762","3106","2","5","7","34","52","119","395","549","674","C0265965"
"15763","2548","2","3","7","34","52","216","395","549","674","C0265965"
"15764","546","2","3","12","19","31","261","426","1","86","C0265965"
"15765","1814","2","5","4","68","96","326","427","548","672","C0265965"
"15766","78989","2","5","7","53","51","119","395","573","674","C0265965"
"15767","3798","2","3","7","76","153","40","38","54","75","C0265965"
"15768","5443","2","5","4","68","96","326","427","548","672","C0265965"
"15769","2516","2","3","3","19","151","276","91","433","118","C0265965"
