"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4907","2","3","5","80","81","296","62","94","150","C0853087"
"5604","2","5","7","53","14","20","34","540","68","C0853087"
"5158","2","3","4","68","45","272","259","518","621","C0853087"
"4750","2","5","12","76","14","20","34","540","68","C0853087"
"26278","2","3","12","41","116","268","347","271","356","C0853193"
"4645","2","3","4","67","92","293","55","75","311","C0853193"
"2773","2","5","4","68","96","326","427","548","672","C0853193"
"3845","2","5","7","60","54","24","30","46","72","C0853193"
"3123","2","5","7","53","51","119","156","287","116","C0853193"
"8195","2","3","12","76","153","76","38","54","75","C0853193"
"8799","2","3","5","43","161","305","409","208","482","C0853193"
"1376","2","3","2","19","151","276","91","433","118","C0853193"
"2263","2","5","7","53","14","20","25","40","186","C0853193"
"10243","2","3","2","27","91","71","204","267","352","C0853193"
"132","2","3","2","110","85","237","433","80","394","C0853193"
"3440","2","3","12","19","184","118","155","287","116","C0853193"
"5889","2","3","12","19","31","261","116","1","86","C0853193"
"2668","2","5","7","53","14","20","25","40","186","C0853193"
"6648","2","3","2","95","151","160","378","173","229","C0853193"
"283989","2","3","12","22","33","323","66","101","664","C0853193"
"3977","2","5","7","53","51","119","25","40","416","C0853193"
"7461","2","3","7","60","153","40","38","93","75","C0853877"
"3000","2","5","4","68","96","326","427","548","672","C0853877"
"4843","2","3","5","43","161","305","409","489","416","C0853877"
"4137","2","3","7","27","36","150","341","223","628","C0853897"
"9401","2","3","12","76","31","261","116","1","86","C0853897"
"7253","2","5","4","68","96","326","427","548","672","C0853897"
"695","2","5","7","53","14","20","25","40","186","C0853897"
"429","2","3","3","19","221","321","428","541","667","C0853897"
"729","2","5","7","53","51","119","395","549","219","C0853897"
"1146","2","5","8","27","70","99","162","216","290","C0853897"
"4535","2","3","2","48","170","50","119","444","556","C0853897"
"5664","2","5","7","53","219","143","428","236","667","C0853897"
"5663","2","5","7","34","52","216","395","549","667","C0853897"
"9049","2","3","3","41","151","276","378","271","356","C0853945"
"6390","2","3","2","48","170","50","119","444","556","C0853945"
"1103","2","3","2","67","92","293","55","75","311","C0853945"
"4987","2","5","4","68","96","326","427","548","672","C0853945"
"54332","2","3","2","60","170","40","98","66","203","C0853945"
"10011","2","3","12","19","31","276","91","433","118","C0853945"
"10804","2","3","12","76","153","40","38","54","75","C0853945"
"1908","2","5","4","68","96","326","427","548","672","C0853945"
"1641","2","5","7","60","221","321","428","560","373","C0853945"
"6647","2","3","2","95","2","342","378","173","702","C0853945"
"1298","2","5","7","53","51","342","454","573","492","C0854021"
"10269","2","3","2","48","182","50","119","444","556","C0854021"
"1557","2","3","5","91","214","271","372","479","12","C0854107"
"5073","2","3","2","110","85","323","433","146","194","C0854107"
"4625","2","3","8","63","45","23","103","464","187","C0854107"
"977","2","5","7","53","51","342","454","573","492","C0854107"
"4010","2","3","3","19","221","321","428","541","667","C0854107"
"2737","2","3","12","19","116","321","428","54","667","C0854107"
"6556","2","3","7","34","52","216","395","549","674","C0854107"
"6261","2","5","8","63","45","23","34","464","187","C0854107"
"10371","2","5","7","53","51","342","79","560","373","C0854107"
"5913","2","5","7","27","36","71","341","223","219","C0854107"
"2693","2","5","4","68","96","326","427","548","672","C0854110"
"355","2","3","7","41","219","339","156","568","697","C0854110"
"2956","2","3","12","19","31","261","116","1","86","C0854110"
"2162","2","5","7","53","51","342","454","573","702","C0854110"
"16","2","3","2","110","85","237","433","547","154","C0854110"
"805","2","5","8","53","45","20","34","464","187","C0854110"
"6197","2","3","12","19","14","20","34","540","68","C0854110"
"8600","2","5","7","41","219","339","156","568","697","C0854110"
"3728","2","5","7","34","52","225","142","220","298","C0854110"
"183","2","5","4","68","96","326","427","548","672","C0854110"
"6135","2","3","2","110","85","237","433","547","671","C0854110"
"1161","2","3","12","41","116","268","434","468","213","C0854110"
"3897","2","5","7","53","51","335","444","560","373","C0854110"
"79728","2","3","12","19","31","261","116","1","86","C0854242"
"1758","2","5","7","53","51","342","454","573","492","C0854242"
"2316","2","5","7","53","51","342","454","573","702","C0854242"
"4436","2","3","12","19","31","261","116","1","86","C0854723"
"9056","2","3","8","45","94","199","240","415","666","C0854723"
"2273","2","5","8","63","45","23","103","464","187","C0854723"
"7299","2","3","5","23","18","138","250","332","407","C0854723"
"3662","2","5","7","53","184","119","156","287","116","C0854723"
"2006","2","5","7","53","51","342","454","573","492","C0854723"
"7299","2","3","5","23","18","138","250","332","407","C0854723"
"5116","2","3","12","76","153","40","38","54","75","C0854723"
"367","2","3","12","19","31","276","91","433","118","C0854723"
"3373","2","3","5","80","51","342","454","573","492","C0854723"
"7421","2","3","3","19","151","276","91","433","118","C0854723"
"2006","2","5","7","53","51","342","454","573","492","C0854723"
"8517","2","3","12","41","219","339","156","568","697","C0854723"
"2121","2","3","12","41","116","268","434","568","605","C0854723"
"6595","2","3","12","19","31","1","426","55","78","C0854723"
"7248","2","3","2","48","57","110","141","359","462","C0854723"
"9581","2","3","5","27","36","150","76","223","628","C0854723"
"3845","2","5","7","60","54","24","30","46","72","C0854723"
"7140","2","5","8","63","45","23","103","464","187","C0854723"
"3791","2","5","7","53","51","342","454","573","492","C0854723"
"658","2","5","7","53","51","342","259","423","389","C0854723"
"2187","2","3","12","19","31","261","116","1","86","C0854723"
"5728","2","3","5","80","81","339","156","568","605","C0854723"
"6448","2","3","5","74","160","294","376","453","567","C0854723"
"5961","2","5","7","27","51","326","126","414","702","C0854723"
"9517","2","3","2","50","47","39","100","321","638","C0854723"
"8626","2","3","3","19","221","321","428","541","667","C0854723"
"1806","2","3","2","49","23","186","149","195","61","C0854723"
"5122","2","5","4","27","36","184","141","359","411","C0854723"
"775","2","5","8","63","36","166","341","223","158","C0854723"
"5728","2","3","5","80","81","339","156","568","605","C0854723"
"6329","2","5","8","63","36","166","341","390","158","C0854723"
"54345","2","5","3","19","221","321","428","541","667","C0854723"
"2556","2","5","8","27","70","99","162","216","290","C0855740"
"5728","2","3","5","80","81","339","156","568","605","C0855740"
"801","2","5","8","63","45","23","103","464","187","C0855740"
"9401","2","3","12","76","31","261","116","1","86","C0855740"
"10815","2","5","7","60","36","71","341","223","666","C0855740"
"4693","2","5","7","53","51","342","454","573","492","C0855740"
"9770","2","3","2","48","57","110","141","359","72","C0855740"
"1410","2","3","12","63","45","23","38","54","187","C0855740"
"5320","2","3","5","116","183","295","398","243","561","C0855740"
"10987","2","3","12","41","116","268","434","468","213","C0855740"
"1278","2","5","7","53","51","342","454","573","492","C0855740"
"91147","2","3","12","76","153","40","38","54","75","C0855740"
"1366","2","5","6","42","36","71","177","64","219","C0855742"
"4038","2","5","7","53","51","342","454","573","492","C0855742"
"6648","2","3","2","95","151","160","378","173","229","C0855742"
"4318","2","5","7","34","52","216","395","573","492","C0855742"
"778","2","5","8","63","36","166","341","223","158","C0855742"
"8647","2","3","5","46","158","252","352","449","563","C0855742"
"23545","2","3","5","29","88","132","85","222","346","C0855742"
"7290","2","3","12","19","31","1","426","55","78","C0855742"
"340024","2","3","8","45","94","199","240","415","666","C0855742"
"3853","2","1","6","11","142","225","142","220","298","C0855791"
"6017","2","3","2","69","83","101","126","170","224","C0855791"
"2200","2","5","7","53","51","342","454","573","492","C0855791"
"5580","2","5","7","34","52","216","395","287","116","C0855791"
"411","2","3","7","34","52","216","395","549","674","C0855791"
"2736","2","3","12","41","116","321","428","54","667","C0856727"
"7167","2","3","2","90","167","266","367","500","577","C0856727"
"4988","2","5","4","68","96","326","427","548","672","C0856747"
"1736","2","3","2","110","85","237","433","547","671","C0856747"
"3977","2","5","7","53","51","119","25","40","416","C0856747"
"796","2","5","4","68","96","326","427","548","672","C0856747"
"5826","2","3","7","48","161","105","139","186","245","C0856747"
"6683","2","3","12","76","153","40","38","54","75","C0856761"
"1289","2","5","7","53","51","342","454","573","492","C0856761"
"2353","2","3","12","19","31","1","91","489","416","C0856863"
"462","2","5","7","53","51","342","454","573","492","C0856863"
"5648","2","5","7","53","51","119","395","549","674","C0856863"
"2539","2","3","2","48","57","110","141","359","383","C0856863"
"8200","2","5","7","53","51","342","259","423","389","C0856863"
"7170","2","5","8","63","45","23","103","464","187","C0856863"
"50814","2","3","2","69","221","73","360","86","119","C0856863"
"7015","2","3","12","19","31","1","426","55","78","C0856863"
"1278","2","5","7","53","51","342","454","573","492","C0856863"
"26353","2","3","12","76","45","160","347","271","356","C0856863"
"501","2","3","5","75","162","260","361","458","572","C0856863"
"6154","2","3","2","110","85","237","433","547","671","C0856863"
"8799","2","3","5","43","161","305","409","208","482","C0856863"
"10559","2","3","2","89","124","204","272","347","451","C0856863"
"4157","2","5","4","68","96","326","427","548","672","C0856863"
"846","2","5","4","68","96","326","427","548","672","C0856863"
"8443","2","3","5","43","161","305","409","208","482","C0856863"
"2033","2","3","12","19","31","1","91","433","118","C0856863"
"5649","2","5","7","53","51","342","444","560","373","C0856863"
"7132","2","3","12","41","219","339","156","568","697","C0856975"
"10804","2","3","12","76","153","40","38","54","75","C0856975"
"3977","2","5","7","53","51","119","25","40","416","C0856975"
"339896","2","3","2","101","62","189","182","509","409","C0856975"
"23414","2","3","12","19","31","118","155","287","116","C0856975"
"9370","2","5","3","41","151","276","91","433","118","C0856975"
"6529","2","5","8","45","94","199","240","415","666","C0856975"
"3845","2","5","7","60","54","24","30","46","72","C0856975"
"6497","2","5","3","19","221","342","259","423","389","C0856975"
"1356","2","3","7","53","51","342","454","573","492","C0856975"
"6662","2","3","3","19","221","321","428","541","667","C0856975"
"9215","2","5","2","27","36","150","430","215","628","C0856975"
"2677","2","5","7","53","51","342","454","573","492","C0856975"
"6865","2","5","4","68","96","326","427","548","672","C0856975"
"7415","2","3","7","34","52","216","395","536","445","C0856975"
"3516","2","3","12","19","31","143","428","236","667","C0856975"
"2969","2","3","12","19","31","276","91","433","118","C0856975"
"4351","2","3","2","90","167","266","367","500","577","C0856975"
"4625","2","3","8","63","45","23","103","464","187","C0856975"
"1280","2","5","7","53","51","342","454","573","492","C0856975"
"7040","2","5","7","53","51","342","454","573","492","C0857007"
"11340","2","3","2","110","85","237","433","547","671","C0857007"
"6899","2","5","7","53","184","335","259","560","373","C0857007"
"10102","2","3","2","48","182","67","76","463","153","C0857460"
"3952","2","5","3","53","151","276","91","433","118","C0857460"
"9101","2","3","12","41","219","339","156","568","605","C0857460"
"2623","2","3","12","19","31","1","155","287","116","C0857460"
"2719","2","5","7","53","51","342","454","573","492","C0857460"
"7468","2","3","12","19","31","1","426","55","78","C0857460"
"4519","2","3","2","48","170","50","119","508","312","C0857460"
"1103","2","3","2","67","92","293","55","75","311","C0857460"
"8243","2","3","12","76","31","40","38","54","75","C0857460"
"6323","2","5","8","63","36","166","341","390","158","C0857460"
"7051","2","1","6","11","142","225","142","220","298","C0857460"
"4041","2","5","3","68","221","197","259","560","422","C0857460"
"94","2","5","7","53","51","342","259","423","389","C0857460"
"51259","2","3","2","76","153","40","38","54","75","C0857460"
"29089","2","3","12","41","116","268","434","468","213","C0857501"
"50964","2","5","3","68","221","197","259","423","422","C0857501"
"7084","2","3","2","72","109","115","62","268","353","C0857501"
"2697","2","3","7","76","153","40","38","54","75","C0857898"
"3767","2","5","8","63","36","166","106","110","158","C0857898"
"7840","2","3","12","76","153","40","38","54","75","C0857973"
"7443","2","3","12","19","31","261","34","540","68","C0857973"
"3043","2","5","7","34","52","216","395","549","116","C0857973"
"51733","2","3","5","80","23","257","357","455","508","C0857973"
"675","2","3","12","19","31","261","116","1","86","C0857973"
"55129","2","5","8","63","45","23","34","464","187","C0857973"
