"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10060","2","3","8","41","45","23","423","464","445","C1400105"
"4629","2","5","8","63","45","23","103","464","187","C1400105"
"27232","2","3","2","19","31","105","106","14","7","C1400105"
"8195","2","3","12","76","153","76","38","54","75","C1400105"
"23529","2","5","7","53","51","119","25","40","416","C1400105"
"3735","2","3","2","110","85","237","433","252","154","C1400105"
"9101","2","3","12","41","219","339","156","568","605","C1400105"
"11005","2","1","6","11","142","225","142","220","298","C1400105"
"6905","2","3","12","76","153","40","38","54","75","C1400105"
"5781","2","5","7","53","14","20","25","40","186","C1400105"
"3767","2","5","8","63","36","166","106","110","158","C1400105"
"23345","2","3","12","19","31","1","426","55","78","C1400105"
"1311","2","5","7","53","51","342","454","573","492","C1400105"
"4920","2","5","7","53","14","20","259","560","373","C1400105"
"4352","2","5","7","53","14","20","25","40","186","C1400105"
"7042","2","5","7","53","51","342","454","573","492","C1400105"
"27443","2","3","12","19","31","1","426","55","78","C1400252"
"6817","2","3","2","37","105","92","113","154","201","C1400252"
"25953","2","3","2","67","92","293","137","75","664","C1400252"
"2521","2","3","2","22","33","323","66","101","136","C1401086"
"5447","2","3","5","91","214","271","372","471","586","C1401086"
"4598","2","3","2","19","151","276","198","259","427","C1401086"
"54209","2","5","7","53","51","119","395","549","674","C1401086"
"1482","2","3","3","19","221","321","428","541","667","C1403035"
"10397","2","3","2","110","81","148","402","51","383","C1403035"
"55636","2","3","3","19","221","321","428","423","389","C1403035"
"54903","2","3","12","76","153","40","38","54","75","C1403035"
"51360","2","3","3","26","35","276","91","433","203","C1403035"
"9368","2","5","7","42","36","71","177","223","219","C1403035"
"8653","2","3","12","110","85","237","136","472","127","C1403035"
"2263","2","5","7","53","14","20","25","40","186","C1403035"
"4893","2","5","7","34","52","24","30","46","72","C1403035"
"6336","2","5","8","63","36","166","341","390","158","C1404521"
"7476","2","5","3","68","221","197","259","560","422","C1404521"
"9401","2","3","12","76","31","261","116","1","86","C1405854"
"26277","2","3","12","19","31","1","426","1","78","C1405854"
"54487","2","3","2","22","33","323","66","101","136","C1405854"
"24","2","3","12","41","116","268","423","536","445","C1405854"
"10516","2","5","7","53","51","342","454","573","492","C1405984"
"1813","2","5","4","68","96","326","427","548","672","C1405984"
"387","2","5","7","60","54","24","30","46","72","C1405984"
"6323","2","5","8","63","36","166","341","390","158","C1405984"
"1145","2","5","8","27","70","99","162","216","290","C1405984"
"54433","2","3","2","110","85","237","433","547","671","C1405984"
"23483","2","3","2","28","191","306","143","452","258","C1405984"
"652","2","5","7","53","51","342","454","573","492","C1405984"
"4054","2","5","7","53","51","342","454","573","492","C1405984"
"3440","2","3","12","19","184","118","155","287","116","C1405984"
"8085","2","3","12","19","31","1","426","55","78","C1405984"
"4524","2","3","2","15","166","104","369","117","583","C1405984"
"3547","2","5","7","53","51","119","395","549","674","C1405984"
"9820","2","3","12","41","116","268","434","468","213","C1405984"
"6469","2","5","3","53","221","197","259","560","422","C1405984"
"8878","2","3","12","41","219","339","156","568","697","C1406835"
"1203","2","3","2","41","170","342","423","536","342","C1406835"
"88","2","5","7","53","45","23","103","464","702","C1406835"
"27077","2","3","12","76","153","40","38","54","75","C1406835"
"5155","2","5","7","53","51","342","454","573","186","C1406835"
"6662","2","3","3","19","221","321","428","541","667","C1406921"
"1277","2","5","7","53","51","342","454","573","492","C1406921"
"4054","2","5","7","53","51","342","454","573","492","C1406921"
"7051","2","1","6","11","142","225","142","220","298","C1408258"
"1639","2","3","12","76","153","40","38","54","75","C1408258"
"6866","2","5","4","68","96","326","427","548","672","C1408258"
"2950","2","5","7","34","52","216","395","549","674","C1408258"
"7040","2","5","7","53","51","342","454","573","492","C1408258"
"472","2","3","12","19","31","261","116","1","86","C1408258"
"9244","2","5","7","53","51","119","25","40","416","C1408258"
"2332","2","3","2","22","33","71","373","466","609","C1408258"
"843","2","3","12","41","219","339","156","568","697","C1408258"
"207","2","3","7","53","14","20","34","489","416","C1408258"
"658","2","5","7","53","51","342","259","423","389","C1408258"
"5346","2","3","3","19","151","276","91","433","118","C1408258"
"7124","2","3","12","41","219","339","156","568","697","C1408258"
"3766","2","5","8","63","36","166","106","110","158","C1408258"
"23064","2","3","6","11","31","261","142","220","664","C1408258"
"2719","2","5","7","53","51","342","454","573","492","C1408258"
"4854","2","5","7","53","51","143","428","236","667","C1408258"
"54982","2","3","2","48","170","50","399","167","593","C1408258"
"7849","2","3","3","19","221","321","428","541","667","C1408258"
"1889","2","5","4","68","96","326","427","548","672","C1408258"
"540","2","5","8","63","45","23","103","464","187","C1408258"
"1305","2","5","7","53","51","342","454","573","492","C1408258"
"6891","2","3","12","41","116","119","156","568","116","C1408258"
"9968","2","4","3","24","119","330","214","454","144","C1408258"
"4694","2","3","2","48","170","50","119","444","556","C1408258"
"8772","2","3","12","41","219","339","156","568","697","C1408507"
"22858","2","3","7","53","14","20","34","540","68","C1408507"
"5243","2","3","12","41","116","268","423","536","445","C1408507"
"1289","2","5","7","53","51","342","454","573","492","C1408507"
"5925","2","3","12","19","31","1","426","55","78","C1408806"
"864","2","3","12","19","31","276","91","236","605","C1408806"
"5144","2","3","4","68","96","326","427","548","672","C1411876"
"7276","2","5","7","34","52","216","395","549","674","C1411876"
"4000","2","3","12","26","105","178","226","297","156","C1411876"
"3090","2","3","12","19","31","1","426","55","664","C1411876"
"10300","2","3","12","76","153","40","38","54","75","C1411876"
"23529","2","5","7","53","51","119","25","40","416","C1411876"
"10320","2","5","7","19","119","143","214","236","389","C1411876"
"51099","2","3","2","67","92","293","55","75","311","C1411876"
"3664","2","5","7","53","184","119","156","287","116","C1412000"
"2879","2","3","5","80","81","166","378","173","229","C1412000"
"50846","2","3","3","68","221","197","259","560","422","C1442837"
"3636","2","3","5","80","14","20","25","40","186","C1442837"
"4843","2","3","5","43","161","305","409","489","416","C1442903"
"5728","2","3","5","80","81","339","156","568","605","C1442903"
"3857","2","1","6","11","142","225","142","220","298","C1442903"
"2778","2","5","4","68","96","326","427","548","672","C1442903"
"4254","2","5","7","53","14","20","25","40","186","C1442903"
"538","2","3","8","63","45","23","103","464","187","C1442903"
"1487","2","3","12","19","31","1","426","55","340","C1442903"
"6648","2","3","2","95","151","160","378","173","229","C1442903"
"3814","2","5","4","68","96","326","427","548","672","C1442903"
"11234","2","3","5","60","18","184","341","544","669","C1442903"
"4318","2","5","7","34","52","216","395","573","492","C1442903"
"2263","2","5","7","53","14","20","25","40","186","C1442988"
"10522","2","3","12","19","221","197","259","236","422","C1442988"
"25794","2","5","6","11","142","225","142","220","673","C1442988"
"9533","2","3","2","19","31","1","426","55","78","C1442988"
"1134","2","5","8","27","70","99","162","216","290","C1442988"
"8642","2","5","7","53","51","335","444","560","373","C1442988"
"56623","2","3","5","80","81","296","118","543","214","C1442988"
"4688","2","5","7","60","14","20","25","40","215","C1442988"
"207","2","3","7","53","14","20","34","489","416","C1442988"
"23400","2","5","8","63","45","23","103","464","187","C1442988"
"7020","2","3","12","19","31","276","91","433","664","C1442988"
"54567","2","5","7","53","51","143","428","236","667","C1442988"
"5979","2","5","7","53","14","20","25","40","186","C1442988"
"411","2","3","7","34","52","216","395","549","674","C1442988"
"2956","2","3","12","19","31","261","116","1","86","C1445953"
"10479","2","5","7","27","36","150","341","223","628","C1445953"
"85480","2","3","12","53","14","20","25","40","186","C1445953"
"1717","2","3","2","19","151","276","48","69","204","C1445953"
"2674","2","5","7","53","14","20","25","40","186","C1445953"
"1289","2","5","7","53","51","342","454","573","492","C1445953"
"7515","2","3","12","19","31","261","116","1","86","C1445953"
"10982","2","3","12","76","153","40","38","54","75","C1445953"
"3832","2","3","12","76","153","40","38","54","75","C1445953"
"3081","2","3","2","91","51","3","267","308","429","C1445953"
"2263","2","5","7","53","14","20","25","40","186","C1445953"
"1387","2","3","12","19","31","276","91","433","118","C1445953"
"1031","2","3","12","19","31","1","426","55","78","C1446712"
"9640","2","3","12","19","31","261","116","159","211","C1446712"
"1281","2","5","7","53","51","342","454","573","492","C1446712"
"4512","2","3","2","48","170","110","141","359","8","C1446712"
"5824","2","3","5","47","144","185","238","310","392","C1446712"
"650","2","5","7","53","51","342","259","423","389","C1446712"
"6337","2","5","8","63","45","23","34","464","187","C1446712"
"6899","2","5","7","53","184","335","259","560","373","C1446712"
"4137","2","3","7","27","36","150","341","223","628","C1446712"
"1636","2","3","5","80","81","166","397","418","568","C1446712"
"9364","2","5","7","60","54","24","30","46","72","C1449843"
"1487","2","3","12","19","31","1","426","55","340","C1449843"
"2588","2","3","7","34","52","216","395","549","674","C1449843"
"2903","2","5","7","53","14","20","25","223","219","C1449861"
"4882","2","3","4","68","96","326","427","548","672","C1449861"
"7291","2","3","12","19","151","276","91","489","416","C1449861"
"5053","2","3","5","80","81","166","236","308","390","C1449861"
"2588","2","3","7","34","52","216","395","549","674","C1449861"
"242","2","3","5","11","142","223","142","220","298","C1449861"
"275","2","3","5","106","104","214","70","377","488","C1449861"
"1736","2","3","2","110","85","237","433","547","671","C1449861"
"1144","2","5","8","27","70","99","162","216","290","C1449861"
"10716","2","5","7","53","51","335","444","560","373","C1449861"
"7051","2","1","6","11","142","225","142","220","298","C1449861"
"2626","2","3","12","19","31","118","155","287","116","C1449861"
"3115","2","5","7","53","184","119","156","287","116","C1449861"
"8822","2","5","7","53","14","20","25","40","186","C1449861"
"55636","2","3","3","19","221","321","428","423","389","C1449861"
"1282","2","5","7","53","51","342","454","573","492","C1449861"
"27063","2","3","3","19","151","276","91","433","118","C1449861"
"5524","2","3","12","76","137","76","402","489","435","C1449861"
"25978","2","3","2","48","57","110","141","359","462","C1449861"
"8076","2","5","7","53","51","342","454","573","492","C1449861"
"22926","2","3","12","19","31","276","91","433","118","C1449861"
"3081","2","3","2","91","51","3","267","308","429","C1449861"
"249","2","3","5","27","51","335","444","560","373","C1450010"
"7227","2","3","12","19","31","276","91","433","118","C1450010"
"5573","2","3","12","19","184","118","155","287","116","C1450010"
"27329","2","5","7","53","51","342","454","573","492","C1450010"
"5080","2","3","3","19","221","321","428","541","667","C1450010"
"4204","2","3","12","19","31","1","426","55","78","C1450010"
"10082","2","3","2","74","51","342","454","573","492","C1450010"
"10225","2","5","7","53","51","119","395","549","674","C1450010"
"55033","2","3","2","110","105","178","226","297","380","C1450010"
"5745","2","5","4","68","96","326","427","548","672","C1450010"
"1528","2","3","5","91","214","271","372","471","586","C1450010"
"860","2","3","12","19","31","276","91","433","118","C1450010"
"2629","2","3","5","80","81","250","291","152","420","C1450010"
"10087","2","3","7","50","47","39","100","321","255","C1450010"
"2192","2","5","7","53","51","342","454","573","492","C1450010"
"5290","2","3","7","53","14","20","25","40","186","C1450010"
"3674","2","5","7","53","51","342","454","573","492","C1450010"
"7015","2","3","12","19","31","1","426","55","78","C1450010"
"2033","2","3","12","19","31","1","91","433","118","C1450010"
"3845","2","5","7","60","54","24","30","46","72","C1450010"
"2697","2","3","7","76","153","40","38","54","75","C1455734"
"3339","2","5","7","53","51","342","454","573","492","C1455734"
"26005","2","3","12","76","153","40","38","54","75","C1456240"
"1290","2","5","7","53","51","342","454","573","492","C1456240"
"5080","2","3","3","19","221","321","428","541","667","C1456240"
"3560","2","5","7","53","14","20","25","40","186","C1456240"
"5251","2","3","5","80","81","296","474","593","722","C1456784"
"6635","2","3","2","22","33","323","66","101","136","C1456784"
"2313","2","3","12","19","31","276","91","433","118","C1456784"
"55636","2","3","3","19","221","321","428","423","389","C1456784"
"3176","2","3","2","19","31","1","426","55","78","C1456784"
