"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6390","2","3","2","48","170","50","119","444","556","C0395837"
"1175","2","5","7","60","14","184","341","544","669","C0395837"
"7124","2","3","12","41","219","339","156","568","697","C0395837"
"4534","2","3","5","80","81","296","399","362","468","C0395837"
"4647","2","5","7","60","83","101","126","170","224","C0395837"
"55651","2","3","2","110","85","237","433","547","671","C0395837"
"1312","2","3","2","87","79","105","426","129","25","C0395837"
"9150","2","3","12","19","31","261","116","159","211","C0395837"
"55163","2","3","5","80","81","166","120","161","228","C0398349"
"275","2","3","5","106","104","214","70","377","488","C0398349"
"2192","2","5","7","53","51","342","454","573","492","C0398623"
"4893","2","5","7","34","52","24","30","46","72","C0398623"
"8085","2","3","12","19","31","1","426","55","78","C0398623"
"10891","2","3","3","19","151","276","91","433","118","C0398623"
"7840","2","3","12","76","153","40","38","54","75","C0398623"
"8600","2","5","7","41","219","339","156","568","697","C0398623"
"1717","2","3","2","19","151","276","48","69","204","C0398623"
"860","2","3","12","19","31","276","91","433","118","C0398623"
"4538","2","3","2","48","170","50","119","444","556","C0398623"
"2706","2","3","12","76","153","40","38","54","75","C0398623"
"1080","2","3","12","41","219","339","156","544","669","C0398623"
"9241","2","5","7","53","51","342","259","423","389","C0398623"
"5518","2","3","12","76","153","40","38","54","435","C0398623"
"2263","2","5","7","53","14","20","25","40","186","C0398623"
"2677","2","5","7","53","51","342","454","573","492","C0398623"
"2896","2","5","7","34","52","216","395","549","674","C0398623"
"10913","2","3","12","41","219","339","156","568","697","C0398625"
"23229","2","5","7","60","54","24","30","46","72","C0398625"
"2317","2","5","7","63","45","23","103","287","664","C0398639"
"2512","2","3","7","34","52","216","395","544","358","C0398639"
"5604","2","5","7","53","14","20","34","540","68","C0398639"
"387","2","5","7","60","54","24","30","46","72","C0398639"
"8243","2","3","12","76","31","40","38","54","75","C0398639"
"847","2","3","7","34","52","216","395","549","674","C0398639"
"149998","2","3","5","116","183","295","398","552","622","C0398650"
"4000","2","3","12","26","105","178","226","297","156","C0398650"
"2588","2","3","7","34","52","216","395","549","674","C0398650"
"3664","2","5","7","53","184","119","156","287","116","C0398650"
"2626","2","3","12","19","31","118","155","287","116","C0398650"
"1281","2","5","7","53","51","342","454","573","492","C0398650"
"2879","2","3","5","80","81","166","378","173","229","C0398650"
"55699","2","3","2","110","85","67","76","252","154","C0398650"
"7518","2","3","12","19","31","261","116","1","86","C0398650"
"2071","2","3","12","19","31","261","116","159","211","C0398650"
"1356","2","3","7","53","51","342","454","573","492","C0398650"
"191","2","3","5","80","81","105","426","129","690","C0398650"
"7287","2","5","7","11","142","71","341","560","219","C0398650"
"5444","2","3","5","80","147","236","328","411","229","C0398650"
"785","2","5","8","63","36","166","106","110","158","C0398650"
"10516","2","5","7","53","51","342","454","573","492","C0398650"
"2697","2","3","7","76","153","40","38","54","75","C0398650"
"1910","2","5","4","68","96","326","427","548","672","C0398650"
"3119","2","5","7","53","153","119","156","287","116","C0398650"
"1297","2","5","7","53","51","342","454","573","492","C0398650"
"10273","2","3","12","41","116","268","434","468","213","C0398650"
"6495","2","3","3","19","221","321","428","541","667","C0398650"
"773","2","5","8","27","36","166","341","223","628","C0398650"
"2074","2","3","12","19","31","1","426","55","78","C0398650"
"54901","2","3","2","110","85","152","129","252","154","C0399352"
"6496","2","3","3","19","221","321","428","541","667","C0399352"
"2778","2","5","4","68","96","326","427","548","672","C0399352"
"2318","2","5","7","53","45","23","103","464","187","C0399352"
"673","2","5","7","53","14","20","34","540","68","C0399352"
"23426","2","5","7","42","36","71","177","223","219","C0399352"
"9131","2","3","12","41","219","339","347","271","356","C0399352"
"6928","2","3","3","19","221","321","428","541","667","C0399357"
"10269","2","3","2","48","182","50","119","444","556","C0399357"
"5256","2","3","7","34","45","23","103","464","187","C0399357"
"1272","2","5","7","53","51","335","444","236","373","C0399372"
"9968","2","4","3","24","119","330","214","454","144","C0399372"
"2255","2","5","7","53","14","20","25","40","186","C0399372"
"3908","2","5","7","53","51","342","454","573","492","C0399372"
"9927","2","3","12","19","31","118","155","287","116","C0399372"
"5193","2","3","5","43","161","305","409","208","482","C0399372"
"8516","2","5","7","53","51","342","454","573","492","C0399376"
"26229","2","3","2","74","205","191","396","408","257","C0399376"
"4715","2","3","2","48","170","50","119","444","556","C0399376"
"4882","2","3","4","68","96","326","427","548","672","C0399379"
"4148","2","5","7","53","51","342","454","573","492","C0399379"
"51651","2","3","12","41","219","339","156","568","605","C0399385"
"54101","2","3","2","48","170","50","347","167","593","C0399385"
"5728","2","3","5","80","81","339","156","568","605","C0399385"
"860","2","3","12","19","31","276","91","433","118","C0399385"
"8287","2","3","12","41","219","339","156","568","605","C0399385"
"538","2","3","8","63","45","23","103","464","187","C0399385"
"140","2","5","4","68","96","326","427","548","672","C0399385"
"3815","2","5","7","53","14","20","25","40","186","C0399385"
"5626","2","3","3","19","221","321","428","541","667","C0399385"
"4719","2","3","2","48","170","50","119","444","556","C0399385"
"1301","2","5","7","53","51","342","454","573","492","C0399385"
"1144","2","5","8","27","70","99","162","216","290","C0399385"
"5663","2","5","7","34","52","216","395","549","667","C0399385"
"7547","2","3","3","19","221","321","428","541","667","C0399385"
"5648","2","5","7","53","51","119","395","549","674","C0399385"
"8398","2","3","5","116","183","40","38","352","455","C0399385"
"190","2","3","3","19","151","276","91","433","118","C0399385"
"8653","2","3","12","110","85","237","136","472","127","C0399440"
"6505","2","3","2","45","94","199","240","415","666","C0399440"
"60468","2","3","12","19","31","276","91","433","118","C0399440"
"950","2","5","7","60","14","184","341","544","669","C0399440"
"2737","2","3","12","19","116","321","428","54","667","C0399440"
"91574","2","3","2","110","85","237","433","547","671","C0399440"
"23322","2","3","12","76","153","40","38","54","75","C0399440"
"2253","2","5","7","53","14","20","25","40","186","C0399440"
"1824","2","1","6","11","142","225","142","220","298","C0399570"
"10161","2","5","4","68","96","326","427","548","672","C0399570"
"7084","2","3","2","72","109","115","62","268","353","C0399572"
"6555","2","5","8","45","94","199","240","415","666","C0399572"
"867","2","5","7","53","14","184","25","40","669","C0401149"
"7490","2","3","3","19","221","321","428","541","667","C0401149"
"2260","2","5","7","53","14","20","25","40","186","C0401149"
"8600","2","5","7","41","219","339","156","568","697","C0401149"
"1281","2","5","7","53","51","342","454","573","492","C0401149"
"1896","2","5","12","41","219","339","156","568","697","C0401149"
"1535","2","5","7","34","52","216","395","549","674","C0401151"
"4998","2","3","12","76","31","261","116","1","86","C0401151"
"4210","2","3","12","41","219","339","156","568","697","C0401151"
"421","2","5","7","42","51","335","444","560","373","C0401151"
"5116","2","3","12","76","153","40","38","54","75","C0401151"
"1302","2","5","7","53","51","342","454","573","492","C0401151"
"5568","2","3","12","53","14","20","34","540","68","C0401151"
"8287","2","3","12","41","219","339","156","568","605","C0401151"
"1103","2","3","2","67","92","293","55","75","311","C0401151"
"6297","2","3","12","41","116","266","402","489","416","C0401151"
"9213","2","5","7","68","96","184","219","380","666","C0401151"
"3553","2","5","7","53","51","119","25","489","416","C0401151"
"1717","2","3","2","19","151","276","48","69","204","C0401151"
"2184","2","3","5","76","153","138","236","332","407","C0401151"
"24","2","3","12","41","116","268","423","536","445","C0401151"
"55670","2","3","5","43","161","305","409","208","482","C0401151"
"7436","2","5","7","53","51","342","341","544","669","C0401151"
"1387","2","3","12","19","31","276","91","433","118","C0401151"
"5605","2","5","7","53","14","20","34","540","68","C0401151"
"7136","2","5","8","63","45","23","103","464","187","C0401151"
"5195","2","3","5","43","161","305","409","208","482","C0401151"
"34","2","3","2","19","151","276","91","433","118","C0401151"
"25782","2","5","7","60","54","24","30","46","72","C0401151"
"2260","2","5","7","53","14","20","25","40","186","C0401151"
"54","2","3","5","80","81","178","195","256","342","C0401151"
"472","2","3","12","19","31","261","116","1","86","C0401151"
"26580","2","5","8","27","70","99","162","216","290","C0401151"
"1019","2","3","12","19","31","1","116","1","86","C0401151"
"153201","2","3","2","45","94","199","15","25","676","C0401151"
"8575","2","3","2","22","33","323","66","101","194","C0403447"
"2483","2","3","2","22","33","323","66","101","136","C0403447"
"2067","2","3","12","19","31","261","116","1","86","C0403447"
"3930","2","3","2","22","33","323","66","3","464","C0403447"
"579","2","3","3","19","221","321","428","541","667","C0403447"
"3814","2","5","4","68","96","326","427","548","672","C0403447"
"5325","2","3","12","19","31","198","261","146","118","C0403553"
"3655","2","5","7","53","51","342","454","573","492","C0403553"
"871","2","5","7","53","51","342","454","573","492","C0403553"
"6299","2","3","12","19","221","321","428","541","667","C0403553"
"1146","2","5","8","27","70","99","162","216","290","C0403553"
"2625","2","3","12","19","31","339","155","287","116","C0403553"
"1409","2","3","12","76","153","40","38","54","75","C0403553"
"1807","2","3","5","80","23","186","79","560","273","C0403553"
"5422","2","3","12","19","31","261","116","1","86","C0403553"
"51684","2","3","12","41","116","268","38","54","75","C0403553"
"26277","2","3","12","19","31","1","426","1","78","C0403555"
"4983","2","5","7","60","54","24","30","46","72","C0403555"
"8813","2","3","2","48","116","142","136","280","363","C0403814"
"1352","2","3","2","48","170","50","119","444","556","C0403814"
"5077","2","3","3","19","221","321","428","541","667","C0403823"
"773","2","5","8","27","36","166","341","223","628","C0403823"
"8139","2","3","12","41","116","268","434","468","213","C0403823"
"50940","2","3","4","68","96","326","427","548","672","C0404531"
"30008","2","5","7","53","51","342","454","573","492","C0404531"
"3035","2","3","2","110","85","237","433","547","154","C0405580"
"4868","2","5","7","53","51","335","25","560","373","C0405580"
"6663","2","3","3","19","221","321","428","541","667","C0405580"
"6513","2","5","7","90","216","337","448","565","562","C0405580"
"10535","2","3","12","76","153","40","38","54","75","C0405580"
"4157","2","5","4","68","96","326","427","548","672","C0405580"
"4041","2","5","3","68","221","197","259","560","422","C0405580"
"26277","2","3","12","19","31","1","426","1","78","C0405580"
"7048","2","5","7","53","51","342","259","423","389","C0405580"
"8820","2","3","3","19","221","321","428","541","667","C0405580"
"5828","2","3","5","43","161","305","409","208","482","C0405580"
"2067","2","3","12","19","31","261","116","1","86","C0405580"
"190","2","3","3","19","151","276","91","433","118","C0405580"
"10939","2","3","2","48","170","50","119","444","593","C0405580"
"5728","2","3","5","80","81","339","156","568","605","C0405580"
"1387","2","3","12","19","31","276","91","433","118","C0405580"
"10134","2","3","2","41","219","339","156","536","342","C0406438"
"7305","2","5","7","34","52","216","395","549","674","C0406438"
"8600","2","5","7","41","219","339","156","568","697","C0406438"
"6938","2","3","12","19","31","1","426","55","78","C0406585"
"4810","2","3","2","76","57","110","444","560","373","C0406585"
"6870","2","5","4","68","96","326","427","548","672","C0406702"
"4204","2","3","12","19","31","1","426","55","78","C0406702"
"2146","2","3","12","19","31","1","426","55","78","C0406702"
"5605","2","5","7","53","14","20","34","540","68","C0409336"
"55612","2","5","7","60","36","71","177","560","701","C0409336"
"3048","2","3","12","19","31","118","155","287","116","C0409336"
"43","2","3","5","85","143","286","51","488","389","C0409338"
"5663","2","5","7","34","52","216","395","549","667","C0409338"
"7175","2","3","12","22","33","323","66","101","664","C0409338"
"3106","2","5","7","34","52","119","395","549","674","C0409338"
"55636","2","3","3","19","221","321","428","423","389","C0409338"
"6605","2","3","12","19","31","1","426","55","78","C0409338"
"7001","2","3","5","80","81","110","141","359","229","C0409338"
"8074","2","5","7","53","14","20","25","40","186","C0409338"
"8139","2","3","12","41","116","268","434","468","213","C0409338"
"1371","2","3","5","17","24","261","116","164","6","C0409338"
"596","2","3","12","19","219","339","402","489","416","C0409338"
"5447","2","3","5","91","214","271","372","471","586","C0409338"
