"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22528","25978","2","3","2","48","57","110","141","359","462","C0748691"
"22529","4907","2","3","5","80","81","296","62","94","150","C0748691"
"22530","1352","2","3","2","48","170","50","119","444","556","C0748691"
"22531","1292","2","5","7","53","51","342","454","573","492","C0748691"
"22532","2261","2","5","7","53","14","20","25","40","186","C0748691"
"22533","103","2","3","2","110","184","119","156","287","116","C0748691"
"22534","8029","2","5","7","53","51","105","139","186","245","C0748720"
"22535","190","2","3","3","19","151","276","91","433","118","C0748720"
"22536","2260","2","5","7","53","14","20","25","40","186","C0748720"
"22537","55572","2","3","2","48","170","50","119","444","556","C0748720"
"22538","1440","2","5","7","53","51","119","25","489","416","C0748720"
"22539","1785","2","5","7","60","14","184","341","544","669","C0748720"
"22540","3181","2","3","2","22","33","323","66","101","136","C0748720"
"22541","5663","2","5","7","34","52","216","395","549","667","C0748720"
"22542","1482","2","3","3","19","221","321","428","541","667","C0748720"
"22543","23193","2","3","2","41","116","178","423","536","342","C0749379"
"22544","2189","2","3","12","19","31","261","116","1","86","C0749379"
"22545","2896","2","5","7","34","52","216","395","549","674","C0749379"
"22546","2182","2","3","2","67","92","265","284","147","235","C0749379"
"22547","4286","2","3","12","19","31","261","116","1","664","C0749420"
"22548","2263","2","5","7","53","14","20","25","40","186","C0749420"
"22549","26227","2","3","2","41","137","44","208","81","108","C0749420"
"22550","7290","2","3","12","19","31","1","426","55","78","C0749420"
"22551","2798","2","5","4","68","96","326","427","548","672","C0749420"
"22552","4990","2","3","3","19","221","321","428","541","667","C0749424"
"22553","2737","2","3","12","19","116","321","428","54","667","C0750145"
"22554","10479","2","5","7","27","36","150","341","223","628","C0750145"
"22555","5205","2","3","8","63","45","23","103","464","619","C0750145"
"22556","5450","2","3","12","19","221","261","116","159","211","C0750145"
"22557","4982","2","5","12","41","219","339","156","568","697","C0750292"
"22558","4128","2","3","5","80","81","119","402","489","416","C0750292"
"22559","26503","2","3","2","89","124","204","272","347","442","C0750384"
"22560","3425","2","3","5","80","81","166","454","573","492","C0750384"
"22561","1947","2","5","7","53","51","20","25","560","373","C0750384"
"22562","4593","2","5","7","53","14","20","454","573","492","C0750384"
"22563","6774","2","3","12","53","14","276","25","489","416","C0750857"
"22564","6648","2","3","2","95","151","160","378","173","229","C0750857"
"22565","7473","2","5","3","68","221","197","259","560","422","C0750857"
"22566","6391","2","3","2","48","170","50","119","444","556","C0750857"
"22567","6608","2","3","3","68","221","321","428","560","667","C0750857"
"22568","10743","2","3","3","19","151","276","91","433","118","C0750857"
"22569","51119","2","3","2","110","85","237","433","547","671","C0750857"
"22570","2159","2","5","7","68","51","119","454","549","674","C0750857"
"22571","8626","2","3","3","19","221","321","428","541","667","C0750857"
"22572","10269","2","3","2","48","182","50","119","444","556","C0750857"
"22573","2296","2","3","3","19","221","321","428","541","667","C0750857"
"22574","22827","2","3","2","22","33","323","66","101","136","C0750857"
"22575","2074","2","3","12","19","31","1","426","55","78","C0750857"
"22576","51360","2","3","3","26","35","276","91","433","203","C0750857"
"22577","7468","2","3","12","19","31","1","426","55","78","C0750857"
"22578","6017","2","3","2","69","83","101","126","170","224","C0750857"
"22579","1893","2","5","7","53","51","342","454","573","702","C0750857"
"22580","3295","2","3","5","43","161","305","409","208","482","C0750857"
"22581","3313","2","3","2","48","170","50","304","167","593","C0750857"
"22582","3030","2","3","2","48","57","339","44","65","31","C0750857"
"22583","2033","2","3","12","19","31","1","91","433","118","C0750857"
"22584","7066","2","5","7","53","51","119","25","573","416","C0750857"
"22585","6391","2","3","2","48","170","50","119","444","556","C0750857"
"22586","8822","2","5","7","53","14","20","25","40","186","C0750857"
"22587","7432","2","5","4","68","96","326","427","548","672","C0750857"
"22588","8792","2","3","12","41","219","339","156","568","697","C0750857"
"22589","2218","2","5","2","53","123","194","255","560","373","C0750857"
"22590","25861","2","5","7","42","36","71","177","223","219","C0750857"
"22591","11005","2","1","6","11","142","225","142","220","298","C0750857"
"22592","3938","2","3","5","80","81","337","448","565","562","C0750929"
"22593","6311","2","3","2","22","33","323","66","362","468","C0750929"
"22594","9993","2","5","7","53","51","342","454","573","492","C0750929"
"22595","2153","2","5","7","53","51","342","454","573","492","C0750929"
"22596","55572","2","3","2","48","170","50","119","444","556","C0750929"
"22597","9928","2","3","12","76","153","40","38","54","75","C0750937"
"22598","23299","2","3","12","76","153","40","38","54","75","C0750937"
"22599","1967","2","3","2","110","85","237","433","547","671","C0750937"
"22600","1717","2","3","2","19","151","276","48","69","204","C0750937"
"22601","26277","2","3","12","19","31","1","426","1","78","C0750937"
"22602","23479","2","3","2","48","170","50","119","100","556","C0750937"
"22603","2147","2","5","7","68","51","342","454","573","492","C0750937"
"22604","3832","2","3","12","76","153","40","38","54","75","C0750937"
"22605","5422","2","3","12","19","31","261","116","1","86","C0750937"
"22606","6608","2","3","3","68","221","321","428","560","667","C0750937"
"22607","7466","2","5","7","53","51","342","454","573","492","C0750937"
"22608","150684","2","3","12","41","116","268","434","468","213","C0750937"
"22609","2055","2","3","2","27","36","150","402","223","628","C0750937"
"22610","673","2","5","7","53","14","20","34","540","68","C0750937"
"22611","4668","2","3","5","21","111","188","242","313","396","C0750937"
"22612","9755","2","3","2","110","85","237","177","568","697","C0750937"
"22613","658","2","5","7","53","51","342","259","423","389","C0750937"
"22614","7046","2","3","12","41","219","339","259","423","605","C0750937"
"22615","5885","2","3","12","76","153","40","38","54","75","C0750937"
"22616","2048","2","5","7","53","14","20","25","560","373","C0750937"
"22617","4843","2","3","5","43","161","305","409","489","416","C0750937"
"22618","11041","2","3","2","27","36","150","341","223","628","C0750937"
"22619","3559","2","5","7","53","14","20","25","40","186","C0750937"
"22620","9469","2","3","2","103","189","303","29","475","467","C0750937"
"22621","1290","2","5","7","53","51","342","454","573","492","C0750937"
"22622","5069","2","5","7","53","51","342","454","573","492","C0751003"
"22623","5184","2","3","5","80","81","166","52","105","349","C0751003"
"22624","8398","2","3","5","116","183","40","38","352","455","C0751003"
"22625","157","2","5","4","68","14","326","427","548","672","C0751003"
"22626","10560","2","3","2","65","196","310","127","527","648","C0751003"
"22627","10060","2","3","8","41","45","23","423","464","445","C0751003"
"22628","3593","2","5","7","53","51","119","25","489","416","C0751003"
"22629","2778","2","5","4","68","96","326","427","548","672","C0751003"
"22630","730","2","5","7","53","51","119","395","549","674","C0751037"
"22631","7098","2","5","7","41","219","339","156","568","697","C0751037"
"22632","274","2","5","7","60","14","184","341","544","669","C0751038"
"22633","3952","2","5","3","53","151","276","91","433","118","C0751038"
"22634","57105","2","5","4","68","96","326","427","548","672","C0751038"
"22635","7035","2","5","7","68","51","119","395","549","674","C0751039"
"22636","3028","2","3","2","67","92","152","32","252","154","C0751039"
"22637","2623","2","3","12","19","31","1","155","287","116","C0751039"
"22638","1636","2","3","5","80","81","166","397","418","568","C0751072"
"22639","3576","2","5","4","68","96","326","427","548","672","C0751072"
"22640","1244","2","3","12","41","116","268","423","536","445","C0751072"
"22641","1490","2","5","7","53","51","342","454","573","492","C0751072"
"22642","3094","2","3","2","48","170","266","367","500","78","C0751072"
"22643","4089","2","3","12","19","219","339","259","423","605","C0751093"
"22644","5621","2","5","8","27","36","342","454","573","628","C0751093"
"22645","10806","2","3","12","76","153","40","38","54","75","C0751093"
"22646","331","2","3","12","41","219","339","156","568","697","C0751093"
"22647","355","2","3","7","41","219","339","156","568","697","C0751093"
"22648","9742","2","3","12","76","153","40","38","54","75","C0751093"
"22649","1729","2","5","7","34","52","216","395","549","674","C0751093"
"22650","10743","2","3","3","19","151","276","91","433","118","C0751093"
"22651","2244","2","5","7","53","51","342","454","573","492","C0751093"
"22652","2324","2","5","7","53","14","20","25","40","186","C0751122"
"22653","4487","2","3","3","19","221","321","428","541","667","C0751122"
"22654","3028","2","3","2","67","92","152","32","252","154","C0751122"
"22655","5743","2","3","5","53","175","119","167","489","416","C0751122"
"22656","6392","2","3","2","48","170","50","119","444","556","C0751122"
"22657","2131","2","3","2","74","58","112","148","181","416","C0751122"
"22658","29954","2","5","2","27","206","324","430","215","290","C0751122"
"22659","7351","2","3","2","20","29","98","123","166","221","C0751122"
"22660","2074","2","3","12","19","31","1","426","55","78","C0751157"
"22661","8139","2","3","12","41","116","268","434","468","213","C0751273"
"22662","9968","2","4","3","24","119","330","214","454","144","C0751273"
"22663","7124","2","3","12","41","219","339","156","568","697","C0751276"
"22664","5604","2","5","7","53","14","20","34","540","68","C0751276"
"22665","2178","2","3","12","19","31","261","116","1","86","C0751279"
"22666","9968","2","4","3","24","119","330","214","454","144","C0751279"
"22667","7066","2","5","7","53","51","119","25","573","416","C0751285"
"22668","3039","2","3","5","35","41","118","155","287","116","C0751285"
"22669","5728","2","3","5","80","81","339","156","568","605","C0751285"
"22670","9742","2","3","12","76","153","40","38","54","75","C0751336"
"22671","6340","2","5","8","63","45","23","34","464","187","C0751336"
"22672","5538","2","3","2","115","18","340","269","342","444","C0751336"
"22673","4683","2","3","12","19","31","261","116","1","86","C0751337"
"22674","54790","2","3","12","19","31","1","426","55","78","C0751337"
"22675","348","2","5","7","53","51","342","454","573","492","C0751337"
"22676","5660","2","5","7","34","52","326","427","548","702","C0751362"
"22677","6261","2","5","8","63","45","23","34","464","187","C0751362"
"22678","5604","2","5","7","53","14","20","34","540","68","C0751362"
"22679","1908","2","5","4","68","96","326","427","548","672","C0751362"
"22680","4601","2","3","12","76","153","40","38","54","298","C0751362"
"22681","9096","2","5","7","53","51","335","259","560","373","C0751362"
"22682","7066","2","5","7","53","51","119","25","573","416","C0751362"
"22683","6622","2","3","7","27","36","150","341","223","628","C0751362"
"22684","1145","2","5","8","27","70","99","162","216","290","C0751401"
"22685","326","2","3","12","19","31","261","377","370","269","C0751401"
"22686","7473","2","5","3","68","221","197","259","560","422","C0751401"
"22687","3074","2","3","7","34","52","216","395","549","607","C0751401"
"22688","1303","2","5","7","53","51","342","454","573","492","C0751401"
"22689","5979","2","5","7","53","14","20","25","40","186","C0751401"
"22690","11020","2","5","7","60","54","24","30","46","72","C0751401"
"22691","5979","2","5","7","53","14","20","25","40","186","C0751401"
"22692","3845","2","5","7","60","54","24","30","46","72","C0751401"
"22693","435","2","3","8","84","97","167","210","278","360","C0751401"
"22694","3852","2","1","6","11","142","225","142","220","298","C0751401"
"22695","1302","2","5","7","53","51","342","454","573","492","C0751422"
"22696","10269","2","3","2","48","182","50","119","444","556","C0751422"
"22697","4882","2","3","4","68","96","326","427","548","672","C0751435"
"22698","10319","2","5","7","53","51","342","454","573","492","C0751435"
"22699","2316","2","5","7","53","51","342","454","573","702","C0751435"
"22700","1808","2","3","7","76","153","157","79","64","436","C0751435"
"22701","1413","2","3","6","63","45","160","362","177","673","C0751435"
"22702","2658","2","5","7","53","51","342","259","423","389","C0751466"
"22703","3178","2","3","2","22","33","323","66","101","136","C0751466"
"22704","7072","2","3","2","22","33","323","66","101","136","C0751466"
