"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7291","2","3","12","19","151","276","91","489","416","C1835452"
"7157","2","3","12","19","31","261","402","489","551","C1835452"
"1836","2","3","2","35","41","94","260","330","375","C1835452"
"5734","2","5","4","68","96","326","427","548","672","C1835452"
"3543","2","5","7","53","51","119","395","549","674","C1835452"
"2581","2","3","5","80","81","250","291","152","420","C1835452"
"435","2","3","8","84","97","167","210","278","360","C1835452"
"2260","2","5","7","53","14","20","25","40","186","C1835452"
"440","2","3","2","101","62","189","182","509","154","C1835452"
"7227","2","3","12","19","31","276","91","433","118","C1835452"
"2316","2","5","7","53","51","342","454","573","702","C1835452"
"778","2","5","8","63","36","166","341","223","158","C1835452"
"3827","2","5","4","68","96","326","427","548","672","C1835452"
"2703","2","3","12","76","153","40","38","54","75","C1835452"
"29110","2","3","12","41","219","339","156","568","697","C1835452"
"11107","2","3","12","19","31","1","426","55","78","C1835452"
"2623","2","3","12","19","31","1","155","287","116","C1835452"
"6469","2","5","3","53","221","197","259","560","422","C1835452"
"4318","2","5","7","34","52","216","395","573","492","C1835452"
"3081","2","3","2","91","51","3","267","308","429","C1835452"
"2072","2","3","12","19","31","261","116","1","86","C1835452"
"1387","2","3","12","19","31","276","91","433","118","C1835452"
"783","2","5","8","63","36","166","106","110","158","C1835452"
"54862","2","3","12","76","153","40","38","54","75","C1835452"
"3425","2","3","5","80","81","166","454","573","492","C1835452"
"5897","2","3","12","41","116","268","141","568","605","C1835452"
"1497","2","5","2","63","182","50","103","297","628","C1835452"
"79823","2","3","4","68","45","272","347","518","621","C1835452"
"152926","2","3","2","67","92","293","55","75","311","C1835452"
"5741","2","5","4","68","96","326","427","548","672","C1835473"
"10161","2","5","4","68","96","326","427","548","672","C1835473"
"6262","2","5","8","63","45","23","34","464","187","C1835473"
"1282","2","5","7","53","51","342","454","573","492","C1835473"
"10804","2","3","12","76","153","40","38","54","75","C1835473"
"2619","2","5","3","53","221","197","259","560","422","C1835473"
"6804","2","5","7","60","36","71","341","223","219","C1835473"
"5274","2","5","7","68","51","342","454","573","492","C1835473"
"8314","2","3","12","41","31","1","426","55","78","C1835473"
"6309","2","3","5","19","151","76","48","69","204","C1835473"
"2074","2","3","12","19","31","1","426","55","78","C1835473"
"2077","2","3","12","76","153","40","38","54","75","C1835570"
"3284","2","3","2","69","98","169","299","183","243","C1835570"
"3383","2","5","7","53","51","119","454","287","116","C1835570"
"51085","2","3","2","48","57","110","141","359","462","C1835573"
"55219","2","5","2","27","51","335","444","560","373","C1835573"
"11277","2","3","12","19","31","261","116","1","86","C1835574"
"54756","2","5","7","41","219","238","118","543","214","C1835574"
"51741","2","3","2","22","33","323","66","101","127","C1835579"
"2582","2","3","2","78","206","324","430","429","544","C1835579"
"3753","2","5","8","63","36","166","341","223","158","C1835580"
"3257","2","5","7","60","54","24","30","46","72","C1835580"
"51067","2","3","2","110","85","67","76","252","154","C1835583"
"8792","2","3","12","41","219","339","156","568","697","C1835583"
"6911","2","5","6","19","142","335","259","560","373","C1835614"
"860","2","3","12","19","31","276","91","433","118","C1835614"
"4221","2","3","12","19","31","342","454","573","492","C1835614"
"1020","2","3","12","19","14","118","34","540","68","C1835614"
"1280","2","5","7","53","51","342","454","573","492","C1835662"
"22948","2","3","12","76","137","76","136","472","435","C1835662"
"1476","2","5","7","34","52","216","395","549","674","C1835686"
"51098","2","3","12","76","153","40","38","54","75","C1835686"
"3265","2","5","7","60","54","24","30","46","72","C1835686"
"3848","2","5","7","34","52","225","142","220","298","C1835686"
"3106","2","5","7","34","52","119","395","549","674","C1835686"
"10555","2","3","7","34","52","216","395","549","622","C1835686"
"5743","2","3","5","53","175","119","167","489","416","C1835686"
"8243","2","3","12","76","31","40","38","54","75","C1835686"
"4208","2","3","12","19","151","276","91","433","118","C1835762"
"2316","2","5","7","53","51","342","454","573","702","C1835762"
"2629","2","3","5","80","81","250","291","152","420","C1835762"
"25953","2","3","2","67","92","293","137","75","664","C1835763"
"3991","2","3","5","80","81","166","57","83","658","C1835763"
"9791","2","3","8","45","94","199","240","415","666","C1835763"
"23111","2","3","12","41","219","339","156","568","697","C1835763"
"5828","2","3","5","43","161","305","409","208","482","C1835763"
"55624","2","3","2","78","123","194","255","215","412","C1835763"
"6868","2","5","7","53","51","342","454","236","492","C1835763"
"2934","2","5","7","34","52","216","395","549","674","C1835763"
"11128","2","3","2","22","33","261","116","159","211","C1835763"
"6324","2","5","7","63","36","166","341","223","158","C1835763"
"55112","2","3","12","76","153","40","38","54","75","C1835763"
"10149","2","5","5","63","36","166","332","220","158","C1835763"
"23312","2","5","7","60","36","71","341","223","624","C1835763"
"6204","2","3","2","110","85","237","433","547","671","C1835763"
"8195","2","3","12","76","153","76","38","54","75","C1835763"
"4653","2","5","7","34","51","342","454","573","492","C1835763"
"27031","2","3","6","11","142","225","38","331","506","C1835763"
"2581","2","3","5","80","81","250","291","152","420","C1835763"
"4313","2","5","7","53","51","342","454","573","492","C1835763"
"8291","2","5","8","63","45","23","103","464","187","C1835763"
"5156","2","5","7","53","14","20","25","40","186","C1835763"
"10913","2","3","12","41","219","339","156","568","697","C1835763"
"6628","2","3","2","22","33","323","66","101","136","C1835763"
"111","2","5","4","68","96","326","427","548","672","C1835763"
"5824","2","3","5","47","144","185","238","310","392","C1835763"
"1535","2","5","7","34","52","216","395","549","674","C1835796"
"2488","2","5","4","68","96","326","427","548","672","C1835796"
"8929","2","3","3","19","221","321","428","541","667","C1835798"
"5626","2","3","3","19","221","321","428","541","667","C1835798"
"54880","2","3","12","19","31","1","426","55","78","C1835801"
"546","2","3","12","19","31","261","426","1","86","C1835801"
"26277","2","3","12","19","31","1","426","1","78","C1835801"
"2703","2","3","12","76","153","40","38","54","75","C1835801"
"5193","2","3","5","43","161","305","409","208","482","C1835807"
"7468","2","3","12","19","31","1","426","55","78","C1835807"
"11041","2","3","2","27","36","150","341","223","628","C1835807"
"3736","2","5","8","63","36","166","106","110","158","C1835807"
"3218","2","3","3","19","221","321","428","541","667","C1835807"
"8622","2","3","4","68","96","326","427","548","672","C1835807"
"6606","2","3","2","22","33","323","66","101","136","C1835828"
"1513","2","5","7","53","51","342","454","573","492","C1835828"
"6390","2","3","2","48","170","50","119","444","556","C1835993"
"3159","2","3","12","19","31","276","91","433","664","C1835993"
"7166","2","3","5","80","81","166","307","258","345","C1835995"
"51085","2","3","2","48","57","110","141","359","462","C1835995"
"4683","2","3","12","19","31","261","116","1","86","C1835995"
"4723","2","3","2","48","170","50","119","444","556","C1835995"
"2731","2","3","2","106","104","214","234","67","53","C1835995"
"1138","2","5","8","27","70","99","162","216","290","C1836003"
"1311","2","5","7","53","51","342","454","573","492","C1836003"
"3028","2","3","2","67","92","152","32","252","154","C1836003"
"2317","2","5","7","63","45","23","103","287","664","C1836003"
"5313","2","3","2","90","167","321","428","541","115","C1836003"
"1387","2","3","12","19","31","276","91","433","118","C1836003"
"843","2","3","12","41","219","339","156","568","697","C1836003"
"54361","2","5","3","68","221","197","259","560","422","C1836003"
"9719","2","5","7","53","51","342","454","573","492","C1836003"
"9313","2","5","7","53","51","342","454","573","492","C1836003"
"545","2","3","12","19","31","261","116","1","86","C1836014"
"4286","2","3","12","19","31","261","116","1","664","C1836014"
"1075","2","5","7","34","52","216","395","549","674","C1836014"
"5889","2","3","12","19","31","261","116","1","86","C1836014"
"2562","2","5","8","27","70","99","162","216","290","C1836014"
"3383","2","5","7","53","51","119","454","287","116","C1836014"
"10758","2","3","12","41","219","339","156","568","697","C1836014"
"54822","2","5","8","63","45","193","306","390","158","C1836014"
"207","2","3","7","53","14","20","34","489","416","C1836023"
"715","2","5","7","53","51","119","395","549","674","C1836023"
"55699","2","3","2","110","85","67","76","252","154","C1836038"
"23479","2","3","2","48","170","50","119","100","556","C1836038"
"367","2","3","12","19","31","276","91","433","118","C1836038"
"3172","2","3","3","19","151","276","91","433","118","C1836038"
"23347","2","3","12","41","116","268","434","468","213","C1836038"
"5728","2","3","5","80","81","339","156","568","605","C1836038"
"1493","2","5","7","53","51","119","25","40","186","C1836038"
"215","2","3","5","47","144","185","238","310","392","C1836038"
"547","2","3","7","76","153","40","38","54","75","C1836038"
"3119","2","5","7","53","153","119","156","287","116","C1836038"
"3763","2","5","8","63","36","166","106","110","158","C1836038"
"9569","2","3","12","19","31","276","91","433","118","C1836038"
"1813","2","5","4","68","96","326","427","548","672","C1836038"
"6578","2","3","5","35","41","77","40","57","80","C1836038"
"6310","2","3","12","22","142","225","366","362","468","C1836057"
"355","2","3","7","41","219","339","156","568","697","C1836057"
"6352","2","5","4","68","96","326","427","548","672","C1836057"
"23411","2","3","12","19","31","1","91","433","118","C1836057"
"4763","2","5","7","60","54","24","30","46","214","C1836057"
"84634","2","5","4","68","96","326","427","548","672","C1836057"
"10743","2","3","3","19","151","276","91","433","118","C1836057"
"3119","2","5","7","53","153","119","156","287","116","C1836149"
"3553","2","5","7","53","51","119","25","489","416","C1836149"
"3440","2","3","12","19","184","118","155","287","116","C1836149"
"4988","2","5","4","68","96","326","427","548","672","C1836150"
"55112","2","3","12","76","153","40","38","54","75","C1836150"
"2556","2","5","8","27","70","99","162","216","290","C1836150"
"3481","2","5","7","53","51","342","454","573","492","C1836150"
"3880","2","1","6","11","142","225","142","220","298","C1836150"
"3766","2","5","8","63","36","166","106","110","158","C1836150"
"8481","2","3","12","76","153","40","38","54","75","C1836150"
"3691","2","5","7","53","51","342","454","573","492","C1836150"
"7040","2","5","7","53","51","342","454","573","492","C1836150"
"5889","2","3","12","19","31","261","116","1","86","C1836150"
"5828","2","3","5","43","161","305","409","208","482","C1836150"
"60","2","3","12","60","45","184","155","287","78","C1836150"
"54487","2","3","2","22","33","323","66","101","136","C1836150"
"8220","2","3","2","22","33","323","66","101","136","C1836150"
"7849","2","3","3","19","221","321","428","541","667","C1836150"
"7545","2","5","3","34","52","216","142","220","298","C1836150"
"6935","2","3","3","19","221","321","428","541","667","C1836150"
"5189","2","3","5","43","161","305","409","208","482","C1836174"
"50484","2","3","5","80","109","182","235","307","506","C1836174"
"4864","2","3","5","48","152","184","341","544","669","C1836184"
"23347","2","3","12","41","116","268","434","468","213","C1836184"
"633","2","5","7","53","51","342","454","573","492","C1836184"
"5290","2","3","7","53","14","20","25","40","186","C1836184"
"5979","2","5","7","53","14","20","25","40","186","C1836184"
"330","2","3","12","41","219","339","156","568","697","C1836184"
"9569","2","3","12","19","31","276","91","433","118","C1836184"
"4582","2","5","7","53","206","324","430","429","544","C1836184"
"10908","2","3","2","97","173","275","377","473","592","C1836184"
"6154","2","3","2","110","85","237","433","547","671","C1836184"
"1896","2","5","12","41","219","339","156","568","697","C1836184"
"3860","2","1","6","11","142","225","142","220","298","C1836184"
"23418","2","5","7","53","36","71","177","560","373","C1836184"
"51604","2","3","2","61","77","142","176","235","317","C1836184"
"9180","2","5","7","53","51","119","25","549","416","C1836184"
"1513","2","5","7","53","51","342","454","573","492","C1836186"
"1591","2","3","5","92","163","262","136","460","566","C1836186"
"283989","2","3","12","22","33","323","66","101","664","C1836186"
"9791","2","3","8","45","94","199","240","415","666","C1836186"
"1828","2","5","7","34","52","216","142","220","298","C1836186"
"889","2","5","7","60","45","23","306","64","436","C1836186"
"2261","2","5","7","53","14","20","25","40","186","C1836192"
"2074","2","3","12","19","31","1","426","55","78","C1836192"
"551","2","5","4","68","96","326","427","548","672","C1836192"
"23327","2","3","12","41","116","268","434","468","213","C1836192"
"7015","2","3","12","19","31","1","426","55","78","C1836192"
