"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6905","2","3","12","76","153","40","38","54","75","C1858033"
"2254","2","5","7","53","14","20","25","40","186","C1858033"
"6338","2","5","8","63","45","23","34","464","187","C1858036"
"11277","2","3","12","19","31","261","116","1","86","C1858036"
"2776","2","5","4","68","96","326","427","548","672","C1858036"
"5604","2","5","7","53","14","20","34","540","68","C1858036"
"23347","2","3","12","41","116","268","434","468","213","C1858036"
"4803","2","5","7","60","54","24","30","46","72","C1858036"
"3586","2","5","7","53","51","119","25","489","416","C1858036"
"6866","2","5","4","68","96","326","427","548","672","C1858036"
"23522","2","3","12","19","31","1","426","55","78","C1858036"
"4688","2","5","7","60","14","20","25","40","215","C1858091"
"4089","2","3","12","19","219","339","259","423","605","C1858091"
"6785","2","3","5","67","7","5","239","311","393","C1858091"
"2022","2","5","7","53","51","342","259","423","389","C1858091"
"6390","2","3","2","48","170","50","119","444","556","C1858091"
"5828","2","3","5","43","161","305","409","208","482","C1858091"
"9896","2","3","5","80","81","296","399","201","274","C1858091"
"579","2","3","3","19","221","321","428","541","667","C1858091"
"23204","2","3","2","48","57","110","141","359","462","C1858091"
"2261","2","5","7","53","14","20","25","40","186","C1858116"
"6870","2","5","4","68","96","326","427","548","672","C1858116"
"9533","2","3","2","19","31","1","426","55","78","C1858116"
"4591","2","3","12","41","116","268","434","468","213","C1858127"
"617","2","3","2","48","170","50","304","167","593","C1858127"
"5194","2","3","5","43","161","305","409","208","482","C1858127"
"4125","2","3","7","34","52","216","395","549","674","C1858127"
"29954","2","5","2","27","206","324","430","215","290","C1858127"
"3081","2","3","2","91","51","3","267","308","429","C1858127"
"2261","2","5","7","53","14","20","25","40","186","C1858127"
"3242","2","3","5","67","92","293","55","308","390","C1858127"
"2261","2","5","7","53","14","20","25","40","186","C1858127"
"5339","2","5","7","53","51","342","454","573","492","C1858127"
"5144","2","3","4","68","96","326","427","548","672","C1858127"
"5290","2","3","7","53","14","20","25","40","186","C1858127"
"55005","2","3","2","68","96","326","427","429","544","C1858266"
"25970","2","5","7","53","14","20","25","40","116","C1858266"
"3039","2","3","5","35","41","118","155","287","116","C1858266"
"25836","2","3","12","76","153","40","38","54","75","C1858266"
"5339","2","5","7","53","51","342","454","573","492","C1858285"
"5894","2","5","7","60","54","23","34","464","187","C1858285"
"1559","2","3","5","91","214","226","11","348","172","C1858285"
"10161","2","5","4","68","96","326","427","548","672","C1858285"
"5144","2","3","4","68","96","326","427","548","672","C1858285"
"9927","2","3","12","19","31","118","155","287","116","C1858285"
"11107","2","3","12","19","31","1","426","55","78","C1858285"
"6833","2","5","8","45","36","166","240","415","666","C1858285"
"1289","2","5","7","53","51","342","454","573","492","C1858285"
"5824","2","3","5","47","144","185","238","310","392","C1858285"
"54808","2","3","12","76","153","40","38","54","75","C1858285"
"23400","2","5","8","63","45","23","103","464","187","C1858285"
"9380","2","3","2","67","128","208","289","366","472","C1858285"
"3593","2","5","7","53","51","119","25","489","416","C1858285"
"4247","2","3","2","68","67","320","98","180","279","C1858285"
"4591","2","3","12","41","116","268","434","468","213","C1858285"
"1027","2","3","12","19","31","1","116","1","86","C1858285"
"1302","2","5","7","53","51","342","454","573","492","C1858285"
"3053","2","5","7","53","51","342","454","573","492","C1858285"
"545","2","3","12","19","31","261","116","1","86","C1858285"
"3592","2","5","7","53","51","119","25","489","416","C1858312"
"2161","2","5","7","68","51","119","395","549","674","C1858312"
"2068","2","3","12","19","31","261","116","159","211","C1858395"
"3145","2","3","5","80","81","166","132","175","473","C1858395"
"6491","2","3","12","76","153","40","38","54","75","C1858395"
"7020","2","3","12","19","31","276","91","433","664","C1858395"
"51128","2","5","7","60","153","24","38","46","72","C1858395"
"6448","2","3","5","74","160","294","376","453","567","C1858395"
"9241","2","5","7","53","51","342","259","423","389","C1858395"
"5449","2","3","3","19","221","321","428","541","667","C1858395"
"727","2","5","4","68","96","326","427","548","672","C1858395"
"9657","2","3","12","76","153","40","38","54","75","C1858395"
"164656","2","5","7","53","51","342","454","573","492","C1858427"
"9255","2","3","2","110","85","237","433","547","154","C1858427"
"2033","2","3","12","19","31","1","91","433","118","C1858452"
"658","2","5","7","53","51","342","259","423","389","C1858452"
"5530","2","3","4","63","45","23","402","518","621","C1858452"
"3242","2","3","5","67","92","293","55","308","390","C1858452"
"8200","2","5","7","53","51","342","259","423","389","C1858452"
"1299","2","5","7","53","51","342","454","573","492","C1858452"
"7249","2","3","7","60","57","110","141","359","462","C1858452"
"6557","2","5","8","45","94","199","240","415","666","C1858452"
"5660","2","5","7","34","52","326","427","548","702","C1858452"
"5727","2","3","12","68","221","197","259","560","422","C1858452"
"2548","2","3","7","34","52","216","395","549","674","C1858452"
"3166","2","3","3","19","221","321","428","541","667","C1858452"
"51684","2","3","12","41","116","268","38","54","75","C1858452"
"2896","2","5","7","34","52","216","395","549","674","C1858452"
"2720","2","3","7","34","52","216","395","21","599","C1858452"
"4952","2","3","5","60","54","184","30","544","669","C1858452"
"8622","2","3","4","68","96","326","427","548","672","C1858452"
"6303","2","3","2","67","118","160","261","188","423","C1858516"
"6208","2","3","2","110","85","237","433","547","671","C1858516"
"1629","2","3","2","67","92","293","55","75","311","C1858539"
"5885","2","3","12","76","153","40","38","54","75","C1858539"
"3990","2","3","5","26","35","178","9","414","220","C1858539"
"1482","2","3","3","19","221","321","428","541","667","C1858539"
"6101","2","5","7","60","116","268","434","468","215","C1858539"
"6678","2","5","7","53","51","342","454","573","492","C1858539"
"6845","2","5","7","60","14","184","341","544","669","C1858539"
"10686","2","5","6","42","36","71","177","64","219","C1858539"
"6678","2","5","7","53","51","342","454","573","492","C1858539"
"672","2","3","12","19","31","261","116","1","86","C1858545"
"208","2","5","7","53","14","20","34","540","68","C1858545"
"5745","2","5","4","68","96","326","427","548","672","C1858558"
"126133","2","3","2","41","119","266","136","341","182","C1858558"
"3425","2","3","5","80","81","166","454","573","492","C1858558"
"4000","2","3","12","26","105","178","226","297","156","C1858558"
"51156","2","5","7","53","51","342","454","573","492","C1858565"
"1291","2","5","7","53","51","342","454","573","492","C1858565"
"10815","2","5","7","60","36","71","341","223","666","C1858565"
"9723","2","5","7","53","51","342","79","560","373","C1858565"
"5925","2","3","12","19","31","1","426","55","78","C1858565"
"9321","2","3","12","76","153","40","38","54","203","C1858565"
"1896","2","5","12","41","219","339","156","568","697","C1858565"
"1376","2","3","2","19","151","276","91","433","118","C1858569"
"8799","2","3","5","43","161","305","409","208","482","C1858569"
"4548","2","3","2","15","85","105","139","186","245","C1858569"
"4867","2","5","7","76","153","40","38","54","75","C1858569"
"6785","2","3","5","67","7","5","239","311","393","C1858573"
"4893","2","5","7","34","52","24","30","46","72","C1858573"
"3269","2","5","4","68","96","326","427","548","672","C1858573"
"2263","2","5","7","53","14","20","25","40","186","C1858573"
"1528","2","3","5","91","214","271","372","471","586","C1858573"
"355","2","3","7","41","219","339","156","568","697","C1858573"
"2263","2","5","7","53","14","20","25","40","186","C1858573"
"6514","2","5","7","90","216","337","448","565","562","C1858573"
"5624","2","5","7","53","51","342","454","573","492","C1858573"
"7253","2","5","4","68","96","326","427","548","672","C1858573"
"6324","2","5","7","63","36","166","341","223","158","C1858573"
"148738","2","5","7","53","51","342","444","560","373","C1858573"
"7852","2","5","4","68","96","326","427","548","672","C1858573"
"7421","2","3","3","19","151","276","91","433","118","C1858573"
"9640","2","3","12","19","31","261","116","159","211","C1858573"
"10194","2","5","7","53","221","321","259","423","389","C1858573"
"8481","2","3","12","76","153","40","38","54","75","C1858573"
"857","2","5","7","53","45","23","57","83","422","C1858573"
"1308","2","5","7","53","51","119","454","573","492","C1858573"
"2138","2","3","12","19","31","1","426","55","78","C1858573"
"6845","2","5","7","60","14","184","341","544","669","C1858573"
"6928","2","3","3","19","221","321","428","541","667","C1858573"
"3569","2","5","7","53","51","342","454","573","416","C1858573"
"55315","2","3","5","80","81","296","62","94","150","C1858573"
"3981","2","3","12","19","31","261","116","1","86","C1858573"
"478","2","3","8","63","45","23","366","464","187","C1858573"
"2717","2","3","7","34","52","216","395","549","674","C1858573"
"10978","2","3","2","22","33","323","66","101","136","C1858573"
"5745","2","5","4","68","96","326","427","548","672","C1858573"
"1861","2","5","7","60","14","184","341","544","669","C1858573"
"5172","2","5","8","45","94","199","240","415","666","C1858573"
"25939","2","3","12","53","184","119","156","287","116","C1858574"
"2629","2","3","5","80","81","250","291","152","420","C1858574"
"427","2","3","7","34","52","216","395","549","420","C1858574"
"134","2","5","4","68","96","326","427","548","672","C1858574"
"5428","2","3","2","48","170","50","119","167","593","C1858574"
"9049","2","3","3","41","151","276","378","271","356","C1858574"
"2643","2","3","5","87","91","75","204","267","352","C1858574"
"6121","2","3","2","69","83","101","126","170","224","C1858574"
"860","2","3","12","19","31","276","91","433","118","C1858574"
"1312","2","3","2","87","79","105","426","129","25","C1858574"
"1118","2","3","7","34","52","216","395","549","674","C1858574"
"1291","2","5","7","53","51","342","454","573","492","C1858574"
"1145","2","5","8","27","70","99","162","216","290","C1858574"
"4976","2","3","2","48","170","50","119","444","556","C1858574"
"2902","2","5","7","60","14","20","341","223","219","C1858574"
"2908","2","3","12","19","151","276","91","433","118","C1858574"
"51741","2","3","2","22","33","323","66","101","127","C1858574"
"8200","2","5","7","53","51","342","259","423","389","C1858574"
"6331","2","5","8","63","36","166","341","223","158","C1858574"
"55145","2","3","2","22","33","225","142","220","140","C1858574"
"4893","2","5","7","34","52","24","30","46","72","C1858574"
"7401","2","5","7","60","83","101","126","170","224","C1858574"
"7809","2","5","8","63","45","23","34","464","187","C1858574"
"26119","2","5","7","60","14","184","341","544","669","C1858574"
"9829","2","5","7","60","14","184","341","544","669","C1858574"
"2065","2","5","7","53","14","20","25","40","186","C1858574"
"4137","2","3","7","27","36","150","341","223","628","C1858574"
"2516","2","3","3","19","151","276","91","433","118","C1858574"
"10716","2","5","7","53","51","335","444","560","373","C1858656"
"3265","2","5","7","60","54","24","30","46","72","C1858656"
"9722","2","5","7","60","36","71","341","223","219","C1858656"
"5077","2","3","3","19","221","321","428","541","667","C1858656"
"867","2","5","7","53","14","184","25","40","669","C1858672"
"1435","2","5","7","53","51","342","454","573","492","C1858672"
"4920","2","5","7","53","14","20","259","560","373","C1858672"
"1062","2","3","12","76","153","40","38","54","75","C1858672"
"2395","2","3","2","48","170","50","304","167","593","C1858672"
"10087","2","3","7","50","47","39","100","321","255","C1858672"
"5728","2","3","5","80","81","339","156","568","605","C1858672"
"3784","2","5","8","63","36","166","106","110","158","C1858673"
"2200","2","5","7","53","51","342","454","573","492","C1858673"
"4998","2","3","12","76","31","261","116","1","86","C1858677"
"811","2","3","2","41","116","342","423","536","342","C1858677"
"124997","2","3","2","48","81","266","369","117","583","C1858679"
"2184","2","3","5","76","153","138","236","332","407","C1858679"
"5757","2","3","12","19","31","1","116","370","142","C1858679"
"421","2","5","7","42","51","335","444","560","373","C1858679"
"5075","2","3","3","19","221","321","428","541","667","C1858729"
"4038","2","5","7","53","51","342","454","573","492","C1858729"
"10020","2","3","2","89","124","204","42","452","258","C1858729"
"1832","2","5","7","34","52","225","142","220","298","C1858729"
"54790","2","3","12","19","31","1","426","55","78","C1858729"
"55505","2","3","2","110","85","237","433","547","671","C1858729"
"10913","2","3","12","41","219","339","156","568","697","C1858729"
"5445","2","3","5","80","147","236","328","411","229","C1858729"
"1278","2","5","7","53","51","342","454","573","492","C1858729"
"6556","2","3","7","34","52","216","395","549","674","C1858729"
"4292","2","3","12","19","31","261","116","1","86","C1858729"
