"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35035","7473","2","5","3","68","221","197","259","560","422","C2750180"
"35036","7048","2","5","7","53","51","342","259","423","389","C2750180"
"35037","3030","2","3","2","48","57","339","44","65","31","C2750180"
"35038","3636","2","3","5","80","14","20","25","40","186","C2750180"
"35039","5139","2","3","4","68","96","326","427","548","672","C2750234"
"35040","387","2","5","7","60","54","24","30","46","72","C2750325"
"35041","5264","2","3","5","43","161","305","409","208","482","C2750325"
"35042","3549","2","5","3","53","51","197","259","560","422","C2750604"
"35043","2697","2","3","7","76","153","40","38","54","75","C2750604"
"35044","374","2","5","7","60","153","40","202","66","203","C2750604"
"35045","4519","2","3","2","48","170","50","119","508","312","C2750654"
"35046","4982","2","5","12","41","219","339","156","568","697","C2750654"
"35047","5340","2","5","7","53","51","342","454","573","492","C2750787"
"35048","1277","2","5","7","53","51","342","454","573","492","C2750787"
"35049","7136","2","5","8","63","45","23","103","464","187","C2750915"
"35050","8139","2","3","12","41","116","268","434","468","213","C2750915"
"35051","9607","2","5","4","68","96","326","427","548","672","C2750915"
"35052","4221","2","3","12","19","31","342","454","573","492","C2751260"
"35053","51451","2","3","12","76","153","40","116","1","435","C2751260"
"35054","6566","2","3","2","67","37","316","422","535","660","C2751260"
"35055","1645","2","3","2","46","51","227","168","225","490","C2751260"
"35056","23431","2","5","7","60","18","184","341","544","669","C2751582"
"35057","3930","2","3","2","22","33","323","66","3","464","C2751582"
"35058","779","2","5","8","63","36","166","341","390","158","C2751582"
"35059","2318","2","5","7","53","45","23","103","464","187","C2751582"
"35060","7020","2","3","12","19","31","276","91","433","664","C2751582"
"35061","4791","2","3","12","41","219","339","156","568","697","C2751582"
"35062","4613","2","3","12","19","31","1","426","55","78","C2751582"
"35063","2736","2","3","12","41","116","321","428","54","667","C2751582"
"35064","2916","2","5","4","68","96","326","427","548","672","C2751582"
"35065","6712","2","5","7","60","153","40","341","223","203","C2751582"
"35066","3955","2","5","8","89","124","143","428","236","667","C2751582"
"35067","343035","2","5","4","68","96","326","427","330","304","C2751582"
"35068","4750","2","5","12","76","14","20","34","540","68","C2751582"
"35069","8575","2","3","2","22","33","323","66","101","194","C2751582"
"35070","10087","2","3","7","50","47","39","100","321","255","C2751582"
"35071","1759","2","5","7","60","14","184","341","544","669","C2751608"
"35072","54345","2","5","3","19","221","321","428","541","667","C2751608"
"35073","1312","2","3","2","87","79","105","426","129","25","C2751608"
"35074","4204","2","3","12","19","31","1","426","55","78","C2751608"
"35075","3621","2","3","12","19","31","1","426","55","78","C2751608"
"35076","4214","2","3","12","41","219","339","34","540","117","C2751608"
"35077","4015","2","5","7","53","51","342","454","573","492","C2751824"
"35078","5896","2","3","12","41","116","268","434","568","605","C2751824"
"35079","3117","2","5","7","53","153","119","156","287","116","C2751824"
"35080","2074","2","3","12","19","31","1","426","55","78","C2751898"
"35081","472","2","3","12","19","31","261","116","1","86","C2751898"
"35082","9126","2","3","12","76","153","40","38","54","75","C2751938"
"35083","5144","2","3","4","68","96","326","427","548","672","C2751938"
"35084","635","2","3","8","45","94","199","240","415","666","C2751938"
"35085","5961","2","5","7","27","51","326","126","414","702","C2830004"
"35086","4935","2","5","4","68","96","326","427","548","672","C2830004"
"35087","7290","2","3","12","19","31","1","426","55","78","C2830004"
"35088","50","2","3","5","80","81","50","304","167","593","C2830004"
"35089","6910","2","3","12","19","51","335","444","560","373","C2830004"
"35090","7490","2","3","3","19","221","321","428","541","667","C2830004"
"35091","4843","2","3","5","43","161","305","409","489","416","C2830004"
"35092","2177","2","3","2","110","90","261","431","545","443","C2830004"
"35093","4000","2","3","12","26","105","178","226","297","156","C2830004"
"35094","6391","2","3","2","48","170","50","119","444","556","C2830004"
"35095","25923","2","3","2","48","184","50","119","444","116","C2830004"
"35096","1896","2","5","12","41","219","339","156","568","697","C2830004"
"35097","8573","2","5","7","53","36","71","341","223","219","C2830004"
"35098","2200","2","5","7","53","51","342","454","573","492","C2830004"
"35099","3115","2","5","7","53","184","119","156","287","116","C2830004"
"35100","8924","2","3","12","41","116","268","434","468","213","C2919945"
"35101","4000","2","3","12","26","105","178","226","297","156","C2919945"
"35102","51079","2","3","2","48","170","50","119","444","556","C2919945"
"35103","23400","2","5","8","63","45","23","103","464","187","C2930812"
"35104","2022","2","5","7","53","51","342","259","423","389","C2930812"
"35105","2668","2","5","7","53","14","20","25","40","186","C2930812"
"35106","79728","2","3","12","19","31","261","116","1","86","C2930812"
"35107","183","2","5","4","68","96","326","427","548","672","C2930812"
"35108","7469","2","3","12","19","31","261","116","159","211","C2930812"
"35109","973","2","5","7","53","14","20","25","40","186","C2930812"
"35110","8643","2","5","3","68","221","197","259","560","422","C2930812"
"35111","25923","2","3","2","48","184","50","119","444","116","C2930812"
"35112","190","2","3","3","19","151","276","91","433","118","C2930812"
"35113","7468","2","3","12","19","31","1","426","55","78","C2930812"
"35114","3930","2","3","2","22","33","323","66","3","464","C2930812"
"35115","3708","2","5","8","63","45","23","306","390","158","C2930812"
"35116","538","2","3","8","63","45","23","103","464","187","C2930812"
"35117","190","2","3","3","19","151","276","91","433","118","C2930812"
"35118","867","2","5","7","53","14","184","25","40","669","C2930812"
"35119","2308","2","3","12","19","151","276","91","489","416","C2930812"
"35120","3265","2","5","7","60","54","24","30","46","72","C2930812"
"35121","6462","2","5","7","63","45","23","444","464","373","C2930812"
"35122","5897","2","3","12","41","116","268","141","568","605","C2930812"
"35123","2261","2","5","7","53","14","20","25","40","186","C2930812"
"35124","2316","2","5","7","53","51","342","454","573","702","C2930812"
"35125","7461","2","3","7","60","153","40","38","93","75","C2930812"
"35126","2260","2","5","7","53","14","20","25","40","186","C2930812"
"35127","5243","2","3","12","41","116","268","423","536","445","C2930821"
"35128","427","2","3","7","34","52","216","395","549","420","C2930821"
"35129","5727","2","3","12","68","221","197","259","560","422","C2930821"
"35130","2733","2","3","2","22","33","323","66","101","664","C2930821"
"35131","5194","2","3","5","43","161","305","409","208","482","C2930821"
"35132","4512","2","3","2","48","170","110","141","359","8","C2930821"
"35133","2950","2","5","7","34","52","216","395","549","674","C2930865"
"35134","8644","2","3","2","46","175","227","167","224","301","C2930865"
"35135","7421","2","3","3","19","151","276","91","433","118","C2930865"
"35136","3766","2","5","8","63","36","166","106","110","158","C2930865"
"35137","779","2","5","8","63","36","166","341","390","158","C2930865"
"35138","6011","2","5","7","53","14","20","34","540","68","C2930865"
"35139","1376","2","3","2","19","151","276","91","433","118","C2930865"
"35140","2697","2","3","7","76","153","40","38","54","75","C2930865"
"35141","4128","2","3","5","80","81","119","402","489","416","C2930878"
"35142","7258","2","3","12","19","36","1","426","55","78","C2930930"
"35143","6392","2","3","2","48","170","50","119","444","556","C2930930"
"35144","4668","2","3","5","21","111","188","242","313","396","C2931035"
"35145","580","2","3","12","19","31","261","116","1","86","C2931035"
"35146","3920","2","5","7","34","52","216","395","549","674","C2931038"
"35147","5424","2","3","12","19","31","261","116","1","86","C2931038"
"35148","1736","2","3","2","110","85","237","433","547","671","C2931038"
"35149","9409","2","3","5","43","161","305","409","208","482","C2931038"
"35150","5645","2","5","7","34","52","216","395","549","674","C2931038"
"35151","7337","2","3","12","41","116","268","434","468","213","C2931038"
"35152","2261","2","5","7","53","14","20","25","40","186","C2931038"
"35153","9817","2","3","12","41","116","268","434","468","213","C2931038"
"35154","4654","2","3","12","19","31","276","91","433","118","C2931059"
"35155","805","2","5","8","53","45","20","34","464","187","C2931059"
"35156","2214","2","5","7","53","51","119","395","549","674","C2931082"
"35157","2629","2","3","5","80","81","250","291","152","420","C2931082"
"35158","3265","2","5","7","60","54","24","30","46","72","C2931092"
"35159","51259","2","3","2","76","153","40","38","54","75","C2931092"
"35160","9742","2","3","12","76","153","40","38","54","75","C2931092"
"35161","6662","2","3","3","19","221","321","428","541","667","C2931092"
"35162","1584","2","3","5","79","159","256","276","353","456","C2931092"
"35163","3845","2","5","7","60","54","24","30","46","72","C2931092"
"35164","10585","2","5","2","27","206","324","430","215","290","C2931092"
"35165","9915","2","3","3","27","151","276","91","433","118","C2931104"
"35166","2584","2","3","2","72","117","196","257","326","46","C2931104"
"35167","4000","2","3","12","26","105","178","226","297","156","C2931107"
"35168","2271","2","3","5","80","81","166","170","226","305","C2931107"
"35169","538","2","3","8","63","45","23","103","464","187","C2931107"
"35170","226","2","5","7","34","52","216","395","549","702","C2931107"
"35171","6775","2","5","7","53","14","119","25","40","186","C2931122"
"35172","1340","2","3","2","48","170","50","141","359","462","C2931122"
"35173","4204","2","3","12","19","31","1","426","55","78","C2931122"
"35174","133","2","5","4","68","96","326","427","548","672","C2931132"
"35175","8626","2","3","3","19","221","321","428","541","667","C2931132"
"35176","7555","2","3","2","110","85","237","433","547","671","C2931189"
"35177","3265","2","5","7","60","54","24","30","46","72","C2931189"
"35178","1019","2","3","12","19","31","1","116","1","86","C2931189"
"35179","25886","2","3","12","76","153","76","136","472","435","C2931189"
"35180","7140","2","5","8","63","45","23","103","464","187","C2931189"
"35181","6444","2","5","8","63","45","23","103","464","187","C2931189"
"35182","5828","2","3","5","43","161","305","409","208","482","C2931189"
"35183","55145","2","3","2","22","33","225","142","220","140","C2931196"
"35184","26277","2","3","12","19","31","1","426","1","78","C2931196"
"35185","2592","2","3","2","68","117","196","257","326","419","C2931208"
"35186","9076","2","5","6","42","36","71","177","64","219","C2931208"
"35187","477","2","3","8","63","45","23","103","464","187","C2931253"
"35188","27086","2","3","12","19","221","321","428","541","667","C2931253"
"35189","3035","2","3","2","110","85","237","433","547","154","C2931254"
"35190","3954","2","3","2","48","170","67","119","444","593","C2931254"
"35191","1280","2","5","7","53","51","342","454","573","492","C2931268"
"35192","3691","2","5","7","53","51","342","454","573","492","C2931268"
"35193","6310","2","3","12","22","142","225","366","362","468","C2931277"
"35194","6595","2","3","12","19","31","1","426","55","78","C2931277"
"35195","7056","2","5","7","53","51","119","454","573","492","C2931277"
"35196","3762","2","5","8","63","36","166","106","110","158","C2931277"
"35197","4508","2","3","2","48","170","50","119","444","556","C2931290"
"35198","805","2","5","8","53","45","20","34","464","187","C2931322"
"35199","4968","2","3","12","19","31","261","116","1","86","C2931322"
"35200","10225","2","5","7","53","51","119","395","549","674","C2931322"
"35201","2332","2","3","2","22","33","71","373","466","609","C2931322"
"35202","2776","2","5","4","68","96","326","427","548","672","C2931322"
"35203","23746","2","3","12","41","83","101","126","271","356","C2931322"
"35204","26160","2","3","12","76","153","40","38","54","75","C2931322"
"35205","415","2","3","5","105","155","250","291","152","420","C2931322"
"35206","6667","2","3","12","19","31","276","91","433","118","C2931322"
"35207","84667","2","3","12","19","31","1","426","55","78","C2931337"
"35208","5157","2","5","7","80","81","342","367","500","577","C2931337"
"35209","4000","2","3","12","26","105","178","226","297","156","C2931337"
"35210","5551","2","5","7","53","51","119","395","549","674","C2931367"
"35211","29954","2","5","2","27","206","324","430","215","290","C2931367"
