"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23143","7317","2","3","12","41","116","268","434","468","213","C0853897"
"23144","2969","2","3","12","19","31","276","91","433","118","C0853897"
"23145","26277","2","3","12","19","31","1","426","1","78","C0853945"
"23146","5290","2","3","7","53","14","20","25","40","186","C0853945"
"23147","990","2","3","12","76","31","261","116","1","86","C0853945"
"23148","2944","2","3","5","91","175","271","372","471","586","C0853945"
"23149","3313","2","3","2","48","170","50","304","167","593","C0853945"
"23150","4155","2","5","7","27","36","150","341","223","628","C0853945"
"23151","8517","2","3","12","41","219","339","156","568","697","C0853945"
"23152","2006","2","5","7","53","51","342","454","573","492","C0853945"
"23153","2200","2","5","7","53","51","342","454","573","492","C0853945"
"23154","1278","2","5","7","53","51","342","454","573","492","C0853945"
"23155","3914","2","5","7","53","51","342","454","573","492","C0854021"
"23156","23322","2","3","12","76","153","40","38","54","75","C0854021"
"23157","8195","2","3","12","76","153","76","38","54","75","C0854107"
"23158","55670","2","3","5","43","161","305","409","208","482","C0854107"
"23159","23261","2","5","7","27","36","150","341","223","628","C0854107"
"23160","51684","2","3","12","41","116","268","38","54","75","C0854107"
"23161","50937","2","5","7","53","51","335","444","560","373","C0854107"
"23162","7461","2","3","7","60","153","40","38","93","75","C0854107"
"23163","10060","2","3","8","41","45","23","423","464","445","C0854107"
"23164","229","2","3","2","90","167","266","367","500","577","C0854107"
"23165","3339","2","5","7","53","51","342","454","573","492","C0854107"
"23166","5155","2","5","7","53","51","342","454","573","186","C0854107"
"23167","5644","2","5","7","68","51","119","395","549","674","C0854110"
"23168","3949","2","5","7","60","14","184","341","544","669","C0854110"
"23169","5015","2","3","3","19","221","321","428","541","667","C0854110"
"23170","348","2","5","7","53","51","342","454","573","492","C0854110"
"23171","5906","2","5","7","34","52","216","30","46","72","C0854110"
"23172","3845","2","5","7","60","54","24","30","46","72","C0854110"
"23173","968","2","5","7","34","52","216","395","549","674","C0854110"
"23174","4281","2","5","7","53","184","119","156","287","116","C0854110"
"23175","2645","2","3","2","90","167","266","367","101","664","C0854110"
"23176","9401","2","3","12","76","31","261","116","1","86","C0854110"
"23177","2982","2","3","4","68","96","326","427","548","672","C0854110"
"23178","2554","2","5","8","27","70","99","162","216","290","C0854110"
"23179","55145","2","3","2","22","33","225","142","220","140","C0854110"
"23180","498","2","3","2","48","170","50","304","167","593","C0854242"
"23181","1759","2","5","7","60","14","184","341","544","669","C0854242"
"23182","23556","2","3","2","61","77","142","176","235","317","C0854242"
"23183","860","2","3","12","19","31","276","91","433","118","C0854723"
"23184","9839","2","3","3","19","221","321","428","541","667","C0854723"
"23185","54903","2","3","12","76","153","40","38","54","75","C0854723"
"23186","2121","2","3","12","41","116","268","434","568","605","C0854723"
"23187","6323","2","5","8","63","36","166","341","390","158","C0854723"
"23188","1594","2","3","5","92","163","96","363","460","487","C0854723"
"23189","29760","2","5","7","53","14","20","25","40","186","C0854723"
"23190","2668","2","5","7","53","14","20","25","40","186","C0854723"
"23191","567","2","5","7","34","52","119","395","549","674","C0854723"
"23192","3930","2","3","2","22","33","323","66","3","464","C0854723"
"23193","2969","2","3","12","19","31","276","91","433","118","C0854723"
"23194","1674","2","5","8","63","45","23","103","464","187","C0854723"
"23195","8091","2","3","12","110","109","22","262","129","638","C0854723"
"23196","5663","2","5","7","34","52","216","395","549","667","C0854723"
"23197","9451","2","3","2","110","51","335","226","297","380","C0854723"
"23198","3028","2","3","2","67","92","152","32","252","154","C0854723"
"23199","2812","2","5","7","53","51","342","454","573","492","C0854723"
"23200","6391","2","3","2","48","170","50","119","444","556","C0854723"
"23201","4688","2","5","7","60","14","20","25","40","215","C0854723"
"23202","4361","2","3","12","19","31","261","116","1","86","C0854723"
"23203","3767","2","5","8","63","36","166","106","110","158","C0854723"
"23204","4314","2","5","7","53","51","342","454","573","492","C0854723"
"23205","10855","2","5","7","34","52","216","395","549","674","C0854723"
"23206","6391","2","3","2","48","170","50","119","444","556","C0854723"
"23207","57817","2","5","7","34","51","342","350","243","561","C0854723"
"23208","2799","2","3","7","34","52","216","395","549","33","C0854723"
"23209","34","2","3","2","19","151","276","91","433","118","C0854723"
"23210","7040","2","5","7","53","51","342","454","573","492","C0854723"
"23211","54840","2","3","12","19","31","261","116","1","86","C0854723"
"23212","5428","2","3","2","48","170","50","119","167","593","C0854723"
"23213","6900","2","5","7","53","51","342","454","223","373","C0854723"
"23214","55670","2","3","5","43","161","305","409","208","482","C0854723"
"23215","5621","2","5","8","27","36","342","454","573","628","C0854723"
"23216","4017","2","3","2","53","51","342","454","573","492","C0855740"
"23217","10908","2","3","2","97","173","275","377","473","592","C0855740"
"23218","5308","2","3","3","19","221","321","428","541","667","C0855740"
"23219","26608","2","3","2","22","170","50","119","463","153","C0855740"
"23220","931","2","5","7","53","14","119","156","287","116","C0855740"
"23221","23426","2","5","7","42","36","71","177","223","219","C0855740"
"23222","8200","2","5","7","53","51","342","259","423","389","C0855740"
"23223","2556","2","5","8","27","70","99","162","216","290","C0855740"
"23224","29851","2","5","7","53","14","20","25","40","186","C0855740"
"23225","4593","2","5","7","53","14","20","454","573","492","C0855740"
"23226","8626","2","3","3","19","221","321","428","541","667","C0855740"
"23227","538","2","3","8","63","45","23","103","464","187","C0855740"
"23228","26012","2","3","12","19","31","261","116","159","211","C0855742"
"23229","3039","2","3","5","35","41","118","155","287","116","C0855742"
"23230","5781","2","5","7","53","14","20","25","40","186","C0855742"
"23231","3516","2","3","12","19","31","143","428","236","667","C0855742"
"23232","26580","2","5","8","27","70","99","162","216","290","C0855742"
"23233","29954","2","5","2","27","206","324","430","215","290","C0855742"
"23234","5332","2","3","4","68","96","326","427","548","672","C0855742"
"23235","6891","2","3","12","41","116","119","156","568","116","C0855742"
"23236","1588","2","3","5","79","159","256","350","27","44","C0855742"
"23237","860","2","3","12","19","31","276","91","433","118","C0855791"
"23238","50964","2","5","3","68","221","197","259","423","422","C0855791"
"23239","23347","2","3","12","41","116","268","434","468","213","C0855791"
"23240","54806","2","5","7","76","153","40","38","54","75","C0855791"
"23241","2913","2","5","4","68","96","326","427","548","672","C0855791"
"23242","7273","2","5","7","53","51","342","103","464","702","C0856727"
"23243","4541","2","3","2","48","170","50","119","444","24","C0856727"
"23244","8600","2","5","7","41","219","339","156","568","697","C0856747"
"23245","51185","2","3","2","22","33","323","66","101","136","C0856747"
"23246","7415","2","3","7","34","52","216","395","536","445","C0856747"
"23247","7297","2","5","7","53","184","119","25","40","186","C0856747"
"23248","5155","2","5","7","53","51","342","454","573","186","C0856747"
"23249","1001","2","5","7","53","51","335","444","560","373","C0856761"
"23250","6834","2","3","2","48","170","50","119","444","556","C0856761"
"23251","1499","2","3","12","19","221","197","259","560","422","C0856863"
"23252","10269","2","3","2","48","182","50","119","444","556","C0856863"
"23253","2316","2","5","7","53","51","342","454","573","702","C0856863"
"23254","4791","2","3","12","41","219","339","156","568","697","C0856863"
"23255","10157","2","3","5","71","102","175","222","290","371","C0856863"
"23256","7227","2","3","12","19","31","276","91","433","118","C0856863"
"23257","7227","2","3","12","19","31","276","91","433","118","C0856863"
"23258","6910","2","3","12","19","51","335","444","560","373","C0856863"
"23259","55729","2","3","12","19","31","1","426","55","78","C0856863"
"23260","4534","2","3","5","80","81","296","399","362","468","C0856863"
"23261","5745","2","5","4","68","96","326","427","548","672","C0856863"
"23262","4846","2","3","5","41","219","75","243","44","64","C0856863"
"23263","7421","2","3","3","19","151","276","91","433","118","C0856863"
"23264","5159","2","5","7","53","14","20","25","40","186","C0856863"
"23265","54756","2","5","7","41","219","238","118","543","214","C0856863"
"23266","10269","2","3","2","48","182","50","119","444","556","C0856863"
"23267","6314","2","3","12","19","31","1","426","568","78","C0856863"
"23268","4094","2","3","12","19","31","276","91","433","118","C0856863"
"23269","6335","2","5","8","63","36","166","341","390","158","C0856863"
"23270","5994","2","3","12","19","31","276","91","491","118","C0856975"
"23271","54880","2","3","12","19","31","1","426","55","78","C0856975"
"23272","2178","2","3","12","19","31","261","116","1","86","C0856975"
"23273","6868","2","5","7","53","51","342","454","236","492","C0856975"
"23274","1063","2","3","12","76","153","40","38","54","75","C0856975"
"23275","1374","2","3","2","19","151","276","91","433","118","C0856975"
"23276","1186","2","5","8","63","45","23","34","464","187","C0856975"
"23277","5308","2","3","3","19","221","321","428","541","667","C0856975"
"23278","7128","2","3","12","41","219","339","156","568","697","C0856975"
"23279","5080","2","3","3","19","221","321","428","541","667","C0856975"
"23280","1639","2","3","12","76","153","40","38","54","75","C0856975"
"23281","9051","2","5","7","60","14","20","25","40","215","C0856975"
"23282","55364","2","3","12","76","36","150","177","251","117","C0856975"
"23283","5321","2","3","5","116","183","295","398","243","327","C0856975"
"23284","27306","2","3","5","91","175","271","372","471","586","C0856975"
"23285","7072","2","3","2","22","33","323","66","101","136","C0856975"
"23286","54476","2","3","12","41","219","339","156","568","697","C0856975"
"23287","6444","2","5","8","63","45","23","103","464","187","C0856975"
"23288","595","2","3","12","19","31","1","426","489","416","C0856975"
"23289","56603","2","3","5","91","214","101","126","460","224","C0856975"
"23290","6017","2","3","2","69","83","101","126","170","224","C0857007"
"23291","3425","2","3","5","80","81","166","454","573","492","C0857007"
"23292","6010","2","5","4","68","96","326","427","548","672","C0857007"
"23293","9031","2","3","12","19","31","1","426","55","78","C0857460"
"23294","8822","2","5","7","53","14","20","25","40","186","C0857460"
"23295","6863","2","5","4","68","96","326","427","548","672","C0857460"
"23296","5195","2","3","5","43","161","305","409","208","482","C0857460"
"23297","1493","2","5","7","53","51","119","25","40","186","C0857460"
"23298","5314","2","3","12","76","153","40","38","54","75","C0857460"
"23299","146227","2","3","12","34","52","216","347","61","83","C0857460"
"23300","1144","2","5","8","27","70","99","162","216","290","C0857460"
"23301","215","2","3","5","47","144","185","238","310","392","C0857460"
"23302","7840","2","3","12","76","153","40","38","54","75","C0857460"
"23303","50","2","3","5","80","81","50","304","167","593","C0857460"
"23304","54487","2","3","2","22","33","323","66","101","136","C0857460"
"23305","2956","2","3","12","19","31","261","116","1","86","C0857460"
"23306","2627","2","3","12","19","31","118","155","287","116","C0857460"
"23307","8195","2","3","12","76","153","76","38","54","75","C0857501"
"23308","2774","2","2","1","9","15","21","28","42","62","C0857501"
"23309","847","2","3","7","34","52","216","395","549","674","C0857501"
"23310","2068","2","3","12","19","31","261","116","159","211","C0857898"
"23311","9126","2","3","12","76","153","40","38","54","75","C0857898"
"23312","3295","2","3","5","43","161","305","409","208","482","C0857973"
"23313","64419","2","3","5","80","81","110","141","359","462","C0857973"
"23314","673","2","5","7","53","14","20","34","540","68","C0857973"
"23315","5396","2","3","3","19","221","321","428","541","667","C0857973"
"23316","147372","2","5","3","19","221","342","428","541","667","C0857973"
"23317","6261","2","5","8","63","45","23","34","464","187","C0857973"
"23318","355","2","3","7","41","219","339","156","568","697","C0857973"
"23319","5378","2","3","12","19","31","261","116","1","86","C0857973"
